7.27043000e-03 3.62281192e-02 1.67977284e-02
7.78974585e-03 2.52040271e-02 9.36608192e-03
8.30906158e-03 2.23356426e-02 7.69331306e-03
8.82837719e-03 2.77947002e-02 5.09010183e-03
9.34769265e-03 3.35095675e-02 3.91084333e-03
9.86700798e-03 3.00427423e-02 3.46493781e-03
1.03863231e-02 3.25895012e-02 2.75434936e-03
1.09056382e-02 3.19719880e-02 2.24205792e-03
1.14249530e-02 2.87200294e-02 2.07282435e-03
1.19442677e-02 3.03908159e-02 1.94982557e-03
1.24635822e-02 3.12364730e-02 1.97763408e-03
1.29828965e-02 2.87776407e-02 1.76991519e-03
1.35022105e-02 2.87326989e-02 1.52495525e-03
1.40215244e-02 2.86892617e-02 1.74148544e-03
1.45408381e-02 3.04942623e-02 1.67714964e-03
1.50601516e-02 2.89515905e-02 1.61342077e-03
1.55794648e-02 3.00913704e-02 1.50599337e-03
1.60987777e-02 2.56171535e-02 1.46443419e-03
1.66180905e-02 2.90049157e-02 1.50041956e-03
1.71374029e-02 2.78836682e-02 1.44141694e-03
1.76567152e-02 2.76230161e-02 1.52888117e-03
1.81760271e-02 2.86536986e-02 1.49331649e-03
1.86953388e-02 2.75975583e-02 1.40610504e-03
1.92146501e-02 2.62762966e-02 1.39189011e-03
1.97339612e-02 2.75752968e-02 1.28392579e-03
2.02532720e-02 2.70910384e-02 1.31654528e-03
2.07725824e-02 2.76733115e-02 1.29329080e-03
2.12918926e-02 2.71904692e-02 1.31637597e-03
2.18112024e-02 2.71297710e-02 1.31882985e-03
2.23305119e-02 2.88886143e-02 1.36017627e-03
2.28498210e-02 2.59245045e-02 1.20009375e-03
2.33691298e-02 2.69947166e-02 1.17890915e-03
2.38884382e-02 2.37339144e-02 1.19198061e-03
2.44077463e-02 2.50024850e-02 1.08831293e-03
2.49270540e-02 2.54340015e-02 1.12239205e-03
2.54463613e-02 2.56897634e-02 1.15182786e-03
2.59656682e-02 2.44986502e-02 1.08190516e-03
2.64849747e-02 2.64542798e-02 1.11929249e-03
2.70042808e-02 2.63113590e-02 1.11474455e-03
2.75235865e-02 2.47366702e-02 1.16778105e-03
2.80428918e-02 2.31928472e-02 1.12323347e-03
2.85621966e-02 2.51495871e-02 1.00323691e-03
2.90815010e-02 2.30706545e-02 1.07930585e-03
2.96008049e-02 2.63583044e-02 1.10555158e-03
3.01201084e-02 2.39672089e-02 1.08068669e-03
3.06394115e-02 2.20179753e-02 1.07022431e-03
3.11587140e-02 2.31858616e-02 1.05112276e-03
3.16780161e-02 2.26724928e-02 1.07067127e-03
3.21973177e-02 2.26090818e-02 1.05675475e-03
3.27166188e-02 2.12315550e-02 1.04935829e-03
3.32359194e-02 2.40363732e-02 1.05016637e-03
3.37552195e-02 2.23648807e-02 1.01839893e-03
3.42745190e-02 2.10789349e-02 9.90462159e-04
3.47938181e-02 2.06222354e-02 9.25957394e-04
3.53131166e-02 2.16000918e-02 1.01194096e-03
3.58324146e-02 1.98313282e-02 9.83226377e-04
3.63517120e-02 2.11440525e-02 9.28366686e-04
3.68710088e-02 1.97989689e-02 8.97607731e-04
3.73903051e-02 2.17411536e-02 9.14948596e-04
3.79096008e-02 2.05156586e-02 8.84049414e-04
3.84288959e-02 1.96913639e-02 8.98799518e-04
3.89481905e-02 1.93514696e-02 8.93425774e-04
3.94674844e-02 1.99563480e-02 9.12086392e-04
3.99867778e-02 1.91554450e-02 9.03500623e-04
4.05060705e-02 1.91265942e-02 9.39941149e-04
4.10253626e-02 1.93649449e-02 9.33099769e-04
4.15446540e-02 1.81424242e-02 8.74522881e-04
4.20639449e-02 1.88950642e-02 8.80150015e-04
4.25832350e-02 1.87273692e-02 8.65329632e-04
4.31025246e-02 1.78953109e-02 8.69917470e-04
4.36218134e-02 1.82992318e-02 8.43098115e-04
4.41411016e-02 1.89516467e-02 8.79639785e-04
4.46603891e-02 1.81309441e-02 8.36983933e-04
4.51796760e-02 1.68224220e-02 8.75526203e-04
4.56989621e-02 1.82450183e-02 7.95676630e-04
4.62182475e-02 1.75763236e-02 8.43859940e-04
4.67375323e-02 1.78049201e-02 8.72422653e-04
4.72568163e-02 1.62658719e-02 8.84406642e-04
4.77760995e-02 1.56589705e-02 8.61976746e-04
4.82953821e-02 1.67396193e-02 8.83842359e-04
4.88146639e-02 1.66468542e-02 7.89949303e-04
4.93339449e-02 1.52639009e-02 8.02451262e-04
4.98532252e-02 1.55857503e-02 8.37710752e-04
5.03725048e-02 1.69708431e-02 8.56057054e-04
5.08917835e-02 1.54454861e-02 8.46028595e-04
5.14110615e-02 1.57462910e-02 8.67114838e-04
5.19303387e-02 1.31342970e-02 8.44229574e-04
5.24496150e-02 1.45039365e-02 8.42146484e-04
5.29688906e-02 1.45772846e-02 8.44498834e-04
5.34881654e-02 1.46344762e-02 8.15657868e-04
5.40074393e-02 1.34404134e-02 7.74889625e-04
5.45267124e-02 1.41651810e-02 7.86488609e-04
5.50459847e-02 1.33723902e-02 7.43531358e-04
5.55652561e-02 1.34697268e-02 7.33759123e-04
5.60845267e-02 1.38450171e-02 7.77935052e-04
5.66037964e-02 1.33750059e-02 7.59237226e-04
5.71230652e-02 1.22405696e-02 7.22043044e-04
5.76423332e-02 1.36230645e-02 7.45278864e-04
5.81616003e-02 1.20483012e-02 7.54947035e-04
