7.27043000e-03 1.73610215e-03 1.50283750e-02
7.78974585e-03 9.39579855e-03 1.03259722e-02
8.30906158e-03 1.21309237e-02 7.55385766e-03
8.82837719e-03 1.03032029e-03 4.87077820e-03
9.34769265e-03 6.48905200e-03 3.55847680e-03
9.86700798e-03 9.21715241e-03 3.13728269e-03
1.03863231e-02 8.98752148e-03 2.40666993e-03
1.09056382e-02 6.84597383e-03 2.19118665e-03
1.14249530e-02 5.41061470e-03 1.95113897e-03
1.19442677e-02 4.87850457e-03 1.76704664e-03
1.24635822e-02 3.16421709e-03 1.65479295e-03
1.29828965e-02 3.09511981e-03 1.47803540e-03
1.35022105e-02 4.35343491e-03 1.47849060e-03
1.40215244e-02 4.72847444e-03 1.44647228e-03
1.45408381e-02 5.51471689e-03 1.37596577e-03
1.50601516e-02 4.62117878e-03 1.36453159e-03
1.55794648e-02 3.02834381e-03 1.36913779e-03
1.60987777e-02 3.48295540e-03 1.23508081e-03
1.66180905e-02 3.54855222e-03 1.30729545e-03
1.71374029e-02 4.78680803e-03 1.28893179e-03
1.76567152e-02 4.99976475e-03 1.32757507e-03
1.81760271e-02 4.61503038e-03 1.20275666e-03
1.86953388e-02 5.03978276e-03 1.26216633e-03
1.92146501e-02 4.86586412e-03 1.22622467e-03
1.97339612e-02 5.35431087e-03 1.14560817e-03
2.02532720e-02 4.92642267e-03 1.25946869e-03
2.07725824e-02 3.15823928e-03 1.12841747e-03
2.12918926e-02 3.30908691e-03 1.17423517e-03
2.18112024e-02 4.46134955e-03 1.14130647e-03
2.23305119e-02 7.35712355e-03 1.19979089e-03
2.28498210e-02 5.16636237e-03 1.11068208e-03
2.33691298e-02 3.89310494e-03 1.04202979e-03
2.38884382e-02 4.66965625e-03 1.05461525e-03
2.44077463e-02 6.07405042e-03 1.04104675e-03
2.49270540e-02 4.64598658e-03 9.94812094e-04
2.54463613e-02 3.86127371e-03 9.78991989e-04
2.59656682e-02 5.23515495e-03 9.90361948e-04
2.64849747e-02 4.07084084e-03 9.88087305e-04
2.70042808e-02 4.42558994e-03 9.81766404e-04
2.75235865e-02 3.64418345e-03 9.49820568e-04
2.80428918e-02 2.72584225e-03 9.80283863e-04
2.85621966e-02 3.82464168e-03 9.43515503e-04
2.90815010e-02 4.72076015e-03 9.71217667e-04
2.96008049e-02 5.17883849e-03 9.59639862e-04
3.01201084e-02 5.27907987e-03 9.85316474e-04
3.06394115e-02 4.24904232e-03 9.23495171e-04
3.11587140e-02 3.77885861e-03 9.44535101e-04
3.16780161e-02 3.75181022e-03 8.67230578e-04
3.21973177e-02 3.19176051e-03 8.72682466e-04
3.27166188e-02 4.90772691e-03 9.39433863e-04
3.32359194e-02 4.73594021e-03 8.56630552e-04
3.37552195e-02 3.25085412e-03 9.22435252e-04
3.42745190e-02 3.81981365e-03 9.15428644e-04
3.47938181e-02 4.76525712e-03 8.74041445e-04
3.53131166e-02 4.75901710e-03 8.84609807e-04
3.58324146e-02 3.57991255e-03 8.52512184e-04
3.63517120e-02 3.98910043e-03 8.35442118e-04
3.68710088e-02 4.13728381e-03 8.21482285e-04
3.73903051e-02 3.70794382e-03 8.03624055e-04
3.79096008e-02 4.40803197e-03 8.00684018e-04
3.84288959e-02 2.59351443e-03 7.82068524e-04
3.89481905e-02 3.42382955e-03 8.31766009e-04
3.94674844e-02 4.24414838e-03 7.95283903e-04
3.99867778e-02 3.55456123e-03 8.05684929e-04
4.05060705e-02 2.40457702e-03 8.32088401e-04
4.10253626e-02 2.69343475e-03 8.10396293e-04
4.15446540e-02 2.98465334e-03 8.01944029e-04
4.20639449e-02 3.95211264e-03 7.33363849e-04
4.25832350e-02 2.18141498e-03 7.53276981e-04
4.31025246e-02 2.88640777e-03 8.34460282e-04
4.36218134e-02 3.97109041e-03 7.81999603e-04
4.41411016e-02 3.10742200e-03 8.21981390e-04
4.46603891e-02 3.41371604e-03 7.24474602e-04
4.51796760e-02 2.70036196e-03 7.62836738e-04
4.56989621e-02 2.48923362e-03 8.01679963e-04
4.62182475e-02 3.01049311e-03 7.69065399e-04
4.67375323e-02 4.19291343e-03 8.08558350e-04
4.72568163e-02 2.45956145e-03 7.97486730e-04
4.77760995e-02 2.21753547e-03 8.14283115e-04
4.82953821e-02 3.82300440e-03 7.99068698e-04
4.88146639e-02 2.54259220e-03 7.49563479e-04
4.93339449e-02 2.60841068e-03 7.91697049e-04
4.98532252e-02 1.70724515e-03 7.97547908e-04
5.03725048e-02 3.05209896e-03 7.70417910e-04
5.08917835e-02 2.48966566e-03 7.55410058e-04
5.14110615e-02 2.19096969e-03 7.52092908e-04
5.19303387e-02 2.55668054e-03 7.18831101e-04
5.24496150e-02 3.53177531e-03 7.27643365e-04
5.29688906e-02 1.89178297e-03 7.59638168e-04
5.34881654e-02 1.63606251e-03 7.18301557e-04
5.40074393e-02 2.32788965e-03 7.30165644e-04
5.45267124e-02 3.10685218e-03 7.36592852e-04
5.50459847e-02 3.23309291e-03 7.20173310e-04
5.55652561e-02 1.86475488e-03 7.12475270e-04
