7.27043000e-03 1.00641572e-02 1.34444549e-02
7.78974585e-03 1.45171686e-02 1.05294980e-02
8.30906158e-03 1.11263912e-02 7.73150408e-03
8.82837719e-03 1.57279621e-02 4.99688146e-03
9.34769265e-03 1.13401983e-02 3.64242110e-03
9.86700798e-03 1.53560839e-02 2.88800498e-03
1.03863231e-02 9.82399696e-03 2.30122648e-03
1.09056382e-02 1.11310601e-02 2.18189628e-03
1.14249530e-02 9.31960991e-03 2.09299503e-03
1.19442677e-02 8.51498632e-03 1.62601413e-03
1.24635822e-02 1.27326371e-02 1.67708563e-03
1.29828965e-02 1.25181105e-02 1.67698485e-03
1.35022105e-02 1.12161523e-02 1.49920461e-03
1.40215244e-02 9.41933286e-03 1.54674083e-03
1.45408381e-02 1.03078098e-02 1.66220851e-03
1.50601516e-02 7.58994140e-03 1.46221888e-03
1.55794648e-02 9.50372239e-03 1.27626279e-03
1.60987777e-02 9.29049405e-03 1.37157001e-03
1.66180905e-02 1.08306567e-02 1.48128080e-03
1.71374029e-02 1.00389902e-02 1.28742077e-03
1.76567152e-02 1.06366602e-02 1.27532468e-03
1.81760271e-02 1.02470526e-02 1.18102718e-03
1.86953388e-02 1.13476528e-02 1.30366727e-03
1.92146501e-02 1.04577073e-02 1.26750238e-03
1.97339612e-02 1.09223962e-02 1.25697204e-03
2.02532720e-02 1.03841502e-02 1.26153700e-03
2.07725824e-02 1.01313730e-02 1.18396611e-03
2.12918926e-02 1.03534326e-02 1.23979289e-03
2.18112024e-02 8.49881573e-03 1.08232241e-03
2.23305119e-02 9.93846643e-03 1.15137297e-03
2.28498210e-02 8.70500245e-03 1.16103685e-03
2.33691298e-02 9.43998159e-03 1.10363333e-03
2.38884382e-02 1.01617017e-02 1.12458255e-03
2.44077463e-02 9.25382658e-03 1.04714015e-03
2.49270540e-02 9.72664525e-03 9.89627814e-04
2.54463613e-02 9.49648991e-03 1.04890648e-03
2.59656682e-02 9.87547420e-03 1.02219758e-03
2.64849747e-02 9.30075705e-03 1.01131443e-03
2.70042808e-02 1.01543770e-02 1.05938690e-03
2.75235865e-02 8.57242239e-03 1.01606015e-03
2.80428918e-02 9.29625248e-03 1.06153017e-03
2.85621966e-02 9.90814364e-03 1.00854044e-03
2.90815010e-02 7.64264437e-03 1.01762690e-03
2.96008049e-02 9.98098650e-03 9.85473636e-04
3.01201084e-02 9.77182250e-03 1.00568921e-03
3.06394115e-02 7.51822132e-03 9.18753667e-04
3.11587140e-02 9.17339014e-03 9.45533565e-04
3.16780161e-02 8.94262558e-03 9.54107713e-04
3.21973177e-02 9.63079981e-03 9.79150015e-04
3.27166188e-02 7.44086289e-03 9.33459569e-04
3.32359194e-02 9.68482425e-03 8.73511498e-04
3.37552195e-02 7.96582509e-03 8.69023335e-04
3.42745190e-02 7.73812312e-03 9.33143345e-04
3.47938181e-02 8.18533862e-03 9.07802335e-04
3.53131166e-02 1.01153111e-02 8.78405776e-04
3.58324146e-02 9.61891109e-03 8.49717385e-04
3.63517120e-02 7.93794908e-03 8.69941717e-04
3.68710088e-02 5.36759495e-03 8.19694774e-04
3.73903051e-02 8.82435410e-03 8.30612925e-04
3.79096008e-02 7.33440612e-03 8.74297440e-04
3.84288959e-02 7.13579266e-03 8.40709436e-04
3.89481905e-02 5.85543677e-03 7.81994690e-04
3.94674844e-02 8.04825797e-03 8.69004008e-04
3.99867778e-02 9.19242365e-03 8.34830949e-04
4.05060705e-02 9.47898760e-03 8.30078323e-04
4.10253626e-02 8.50865052e-03 9.08959967e-04
4.15446540e-02 7.37243366e-03 8.08376975e-04
4.20639449e-02 6.90160428e-03 8.04562786e-04
4.25832350e-02 7.56877927e-03 8.06249776e-04
4.31025246e-02 7.37572382e-03 8.18127508e-04
4.36218134e-02 7.44746967e-03 8.10929904e-04
4.41411016e-02 6.04820243e-03 8.19967857e-04
4.46603891e-02 6.44632041e-03 8.09165631e-04
4.51796760e-02 6.23684106e-03 8.66538101e-04
4.56989621e-02 6.27260621e-03 8.10802851e-04
4.62182475e-02 6.51003468e-03 8.03751698e-04
4.67375323e-02 7.89369331e-03 8.21688586e-04
4.72568163e-02 8.52259256e-03 7.77686488e-04
4.77760995e-02 5.99374980e-03 8.31781170e-04
4.82953821e-02 6.28270721e-03 7.85152863e-04
4.88146639e-02 5.62194633e-03 8.16082393e-04
4.93339449e-02 6.70906032e-03 7.81836175e-04
4.98532252e-02 7.40956008e-03 8.05204955e-04
5.03725048e-02 6.98480199e-03 7.94869556e-04
5.08917835e-02 5.71378190e-03 7.62808075e-04
5.14110615e-02 7.14759491e-03 8.20057401e-04
5.19303387e-02 6.49259621e-03 7.47859514e-04
5.24496150e-02 6.35134112e-03 7.57400310e-04
5.29688906e-02 5.16454228e-03 7.29506004e-04
5.34881654e-02 5.75456770e-03 7.24476855e-04
5.40074393e-02 5.26452534e-03 7.45752758e-04
5.45267124e-02 6.08114731e-03 7.27374823e-04
5.50459847e-02 5.06011858e-03 7.38752196e-04
5.55652561e-02 5.32379130e-03 6.85319924e-04
5.60845267e-02 4.74685422e-03 6.82463605e-04
5.66037964e-02 5.41733597e-03 7.53624601e-04
5.71230652e-02 5.42996151e-03 6.70590024e-04
5.76423332e-02 4.74616025e-03 7.03962975e-04
5.81616003e-02 5.49423666e-03 6.72112257e-04
5.86808665e-02 5.28970441e-03 7.11163225e-04
5.92001317e-02 5.44096048e-03 7.19253140e-04
5.97193961e-02 4.58601430e-03 7.23879861e-04
6.02386596e-02 4.71944404e-03 7.27958722e-04
6.07579221e-02 6.23539109e-03 7.23992657e-04
6.12771837e-02 4.79626072e-03 7.40028000e-04
6.17964443e-02 4.14063322e-03 7.25266584e-04
6.23157040e-02 4.99917218e-03 7.15985685e-04
6.28349628e-02 4.80926539e-03 7.31860072e-04
6.33542206e-02 5.13969836e-03 6.93732782e-04
6.38734774e-02 3.60853133e-03 7.13876916e-04
6.43927332e-02 5.12364835e-03 7.13935298e-04
6.49119880e-02 5.06965206e-03 7.36639218e-04
6.54312419e-02 4.46947962e-03 7.03422726e-04
6.59504947e-02 5.03524079e-03 6.91169144e-04
6.64697465e-02 4.02057562e-03 7.15848153e-04
6.69889973e-02 4.69899490e-03 7.02484230e-04
6.75082471e-02 4.30332316e-03 6.86267412e-04
6.80274958e-02 4.26696079e-03 6.63885738e-04
6.85467435e-02 4.12952223e-03 6.64135396e-04
6.90659901e-02 3.59764448e-03 6.83458027e-04
6.95852357e-02 3.07294023e-03 6.75251588e-04
7.01044802e-02 4.03471224e-03 6.43214712e-04
7.06237236e-02 3.85998721e-03 6.55342168e-04
7.11429659e-02 3.72478529e-03 6.26105249e-04
7.16622072e-02 4.19117232e-03 6.61059890e-04
