7.27043000e-03 9.00178911e-03 1.31481562e-02
7.78974585e-03 9.86867409e-03 9.19487958e-03
8.30906158e-03 -1.53493723e-03 7.72711233e-03
8.82837719e-03 4.95529938e-03 5.10121522e-03
9.34769265e-03 1.88994494e-03 3.43569929e-03
9.86700798e-03 1.22225787e-03 2.99708418e-03
1.03863231e-02 5.76681275e-03 2.40354743e-03
1.09056382e-02 5.20859708e-03 2.14012781e-03
1.14249530e-02 2.70729248e-03 1.96650166e-03
1.19442677e-02 -1.24023853e-03 1.76961460e-03
1.24635822e-02 2.55730119e-03 1.64089983e-03
1.29828965e-02 3.09318934e-03 1.52870186e-03
1.35022105e-02 1.29213010e-03 1.46643793e-03
1.40215244e-02 9.16340713e-04 1.49092725e-03
1.45408381e-02 2.64208677e-03 1.38504825e-03
1.50601516e-02 2.62077817e-03 1.46702871e-03
1.55794648e-02 3.35115204e-04 1.28858106e-03
1.60987777e-02 1.75548655e-03 1.29307088e-03
1.66180905e-02 1.99502178e-03 1.29843612e-03
1.71374029e-02 3.00293770e-03 1.24657529e-03
1.76567152e-02 2.57195672e-03 1.23627311e-03
1.81760271e-02 3.01798254e-03 1.21783946e-03
1.86953388e-02 1.94778338e-03 1.27940940e-03
1.92146501e-02 2.37272426e-03 1.30030547e-03
1.97339612e-02 1.06857953e-03 1.14714017e-03
2.02532720e-02 1.44499719e-03 1.07565318e-03
2.07725824e-02 2.88035416e-03 1.07041595e-03
2.12918926e-02 4.25236103e-03 1.18306522e-03
2.18112024e-02 7.20154874e-04 1.15961454e-03
2.23305119e-02 1.59515769e-03 1.09046850e-03
2.28498210e-02 3.83391519e-03 1.11679608e-03
2.33691298e-02 2.68249896e-04 1.03570305e-03
2.38884382e-02 1.12555412e-03 1.05843072e-03
2.44077463e-02 4.44740691e-04 1.00130206e-03
2.49270540e-02 3.03526540e-03 9.44333533e-04
2.54463613e-02 1.08692213e-03 9.63247545e-04
2.59656682e-02 1.79870316e-03 9.89460551e-04
2.64849747e-02 2.97072429e-03 9.33034272e-04
2.70042808e-02 2.58139622e-03 9.88354599e-04
2.75235865e-02 2.32710692e-03 9.65036675e-04
2.80428918e-02 1.50706119e-03 9.87544611e-04
2.85621966e-02 6.38799470e-04 9.22644919e-04
2.90815010e-02 1.74341980e-03 9.26349987e-04
2.96008049e-02 2.97067301e-03 9.44454731e-04
3.01201084e-02 1.29789983e-03 9.59601762e-04
3.06394115e-02 1.79486002e-03 8.80689350e-04
3.11587140e-02 1.34004678e-03 9.19526672e-04
3.16780161e-02 8.78192320e-04 9.04049594e-04
3.21973177e-02 6.57687564e-04 8.83240625e-04
3.27166188e-02 2.71858365e-03 9.16830788e-04
3.32359194e-02 2.64184838e-03 8.85662526e-04
3.37552195e-02 1.61187675e-03 8.77340303e-04
3.42745190e-02 1.26909408e-03 8.66158414e-04
3.47938181e-02 1.00770735e-03 8.29167563e-04
3.53131166e-02 1.50701914e-03 8.84206126e-04
3.58324146e-02 5.99259066e-04 8.45144247e-04
3.63517120e-02 4.97131264e-04 8.28825326e-04
3.68710088e-02 8.45797617e-04 8.13465728e-04
3.73903051e-02 2.04226879e-03 7.87942937e-04
3.79096008e-02 1.64130493e-03 8.25847682e-04
3.84288959e-02 9.71944683e-04 8.21796362e-04
3.89481905e-02 1.57180960e-03 7.49281288e-04
3.94674844e-02 1.84704184e-03 8.05436201e-04
3.99867778e-02 8.94746274e-04 8.09599545e-04
4.05060705e-02 1.15154377e-03 7.65356868e-04
4.10253626e-02 1.65308673e-04 7.67301531e-04
4.15446540e-02 2.67878664e-03 7.96243858e-04
4.20639449e-02 1.52245828e-03 7.54866653e-04
4.25832350e-02 1.44534186e-03 7.51283231e-04
4.31025246e-02 1.20872054e-03 8.02981411e-04
4.36218134e-02 1.05600122e-03 7.71440234e-04
4.41411016e-02 2.02105763e-03 7.83519847e-04
4.46603891e-02 1.59971533e-03 7.99497949e-04
4.51796760e-02 7.09011185e-04 7.71918313e-04
4.56989621e-02 1.00685754e-03 8.06738073e-04
4.62182475e-02 1.84706694e-03 7.81201573e-04
4.67375323e-02 1.12580677e-03 7.63667393e-04
4.72568163e-02 8.04228975e-04 7.61251965e-04
4.77760995e-02 9.55373869e-04 8.48143005e-04
4.82953821e-02 6.38302153e-04 7.95739176e-04
4.88146639e-02 2.26597306e-03 7.81710636e-04
4.93339449e-02 7.50993629e-04 7.80663629e-04
4.98532252e-02 8.06081237e-04 8.00801544e-04
5.03725048e-02 2.60214475e-03 8.07703069e-04
5.08917835e-02 7.86606090e-04 7.48285900e-04
5.14110615e-02 1.39877326e-03 7.58747961e-04
5.19303387e-02 1.82107750e-03 7.38618330e-04
5.24496150e-02 9.93225249e-04 7.23436169e-04
5.29688906e-02 1.57889622e-03 7.43202624e-04
5.34881654e-02 3.46610838e-04 7.03573510e-04
5.40074393e-02 2.95779229e-04 7.32763985e-04
5.45267124e-02 1.57516959e-03 6.89085549e-04
5.50459847e-02 2.37045784e-03 6.83973665e-04
5.55652561e-02 8.94124669e-04 7.14563011e-04
5.60845267e-02 7.33996553e-04 6.89995938e-04
5.66037964e-02 1.25486737e-03 6.86901254e-04
