7.27043000e-03 2.08818419e-02 1.25507316e-02
7.78974585e-03 1.74932177e-02 9.85217190e-03
8.30906158e-03 1.64435220e-02 8.37850012e-03
8.82837719e-03 2.14997162e-02 5.03827392e-03
9.34769265e-03 2.08298388e-02 3.90873811e-03
9.86700798e-03 2.25924910e-02 3.11972395e-03
1.03863231e-02 2.52234089e-02 2.58096729e-03
1.09056382e-02 2.40980673e-02 2.23686976e-03
1.14249530e-02 2.51613230e-02 2.16356824e-03
1.19442677e-02 2.38167764e-02 1.91216871e-03
1.24635822e-02 2.32762104e-02 1.74726733e-03
1.29828965e-02 2.31167333e-02 1.65145887e-03
1.35022105e-02 2.26972836e-02 1.55502536e-03
1.40215244e-02 2.06376518e-02 1.60289844e-03
1.45408381e-02 2.38941783e-02 1.67747527e-03
1.50601516e-02 2.21517563e-02 1.51319969e-03
1.55794648e-02 2.12665616e-02 1.46020898e-03
1.60987777e-02 2.33609928e-02 1.60603856e-03
1.66180905e-02 2.31224507e-02 1.51197847e-03
1.71374029e-02 2.17669663e-02 1.51881826e-03
1.76567152e-02 2.20148819e-02 1.36546716e-03
1.81760271e-02 2.08569818e-02 1.35761558e-03
1.86953388e-02 2.27841304e-02 1.40074046e-03
1.92146501e-02 2.39614238e-02 1.32911348e-03
1.97339612e-02 2.46796338e-02 1.29457555e-03
2.02532720e-02 2.42627945e-02 1.30675187e-03
2.07725824e-02 2.19347546e-02 1.20571671e-03
2.12918926e-02 2.29255888e-02 1.28838392e-03
2.18112024e-02 2.16664643e-02 1.31097825e-03
2.23305119e-02 2.21937262e-02 1.28231996e-03
2.28498210e-02 2.26726290e-02 1.24655050e-03
2.33691298e-02 2.16212564e-02 1.23072101e-03
2.38884382e-02 2.00846623e-02 1.18067638e-03
2.44077463e-02 2.04233869e-02 1.08012320e-03
2.49270540e-02 2.16190628e-02 1.11944694e-03
2.54463613e-02 1.94503124e-02 1.15754966e-03
2.59656682e-02 2.05722290e-02 1.10085996e-03
2.64849747e-02 1.87768215e-02 1.12003408e-03
2.70042808e-02 1.93827472e-02 1.07472027e-03
2.75235865e-02 1.89390578e-02 1.07245615e-03
2.80428918e-02 1.74075965e-02 9.86488149e-04
2.85621966e-02 2.03402137e-02 1.02199431e-03
2.90815010e-02 2.00074542e-02 1.04681111e-03
2.96008049e-02 1.95006854e-02 1.02777921e-03
3.01201084e-02 1.64824423e-02 1.04849092e-03
3.06394115e-02 1.78514834e-02 9.89380886e-04
3.11587140e-02 1.97339893e-02 1.04835773e-03
3.16780161e-02 1.99781348e-02 1.04344430e-03
3.21973177e-02 1.81150938e-02 9.86073580e-04
3.27166188e-02 1.85859775e-02 1.04936688e-03
3.32359194e-02 1.93213731e-02 9.69657226e-04
3.37552195e-02 1.92342625e-02 9.06310107e-04
3.42745190e-02 1.84255106e-02 9.71202161e-04
3.47938181e-02 1.98083426e-02 9.56584366e-04
3.53131166e-02 2.00358551e-02 9.88413251e-04
3.58324146e-02 1.92030057e-02 9.17811646e-04
3.63517120e-02 1.63097363e-02 9.13894315e-04
3.68710088e-02 1.73070616e-02 9.33419343e-04
3.73903051e-02 1.83265751e-02 9.03157527e-04
3.79096008e-02 1.70412104e-02 8.64026929e-04
3.84288959e-02 1.72925946e-02 8.56844364e-04
3.89481905e-02 1.62178228e-02 8.64639334e-04
3.94674844e-02 1.62667380e-02 8.38849146e-04
3.99867778e-02 1.72232493e-02 8.54962613e-04
4.05060705e-02 1.72582755e-02 9.15393132e-04
4.10253626e-02 1.78279056e-02 8.68640974e-04
4.15446540e-02 1.59704506e-02 8.59665876e-04
4.20639449e-02 1.61290301e-02 8.23217532e-04
4.25832350e-02 1.52019939e-02 8.27023552e-04
4.31025246e-02 1.59683754e-02 9.26687235e-04
4.36218134e-02 1.53872924e-02 7.94029167e-04
4.41411016e-02 1.41978205e-02 8.24587637e-04
4.46603891e-02 1.51107213e-02 8.53789954e-04
4.51796760e-02 1.54862126e-02 8.88805792e-04
4.56989621e-02 1.48484849e-02 8.72173871e-04
4.62182475e-02 1.50365206e-02 8.76527455e-04
4.67375323e-02 1.48426846e-02 9.11593175e-04
4.72568163e-02 1.40373697e-02 8.34175622e-04
4.77760995e-02 1.47745117e-02 8.43783964e-04
4.82953821e-02 1.45326003e-02 8.40325034e-04
4.88146639e-02 1.25041461e-02 8.34601536e-04
4.93339449e-02 1.43991380e-02 8.17036712e-04
4.98532252e-02 1.44659016e-02 8.40700595e-04
5.03725048e-02 1.46920317e-02 8.16193272e-04
5.08917835e-02 1.42820681e-02 8.15851423e-04
5.14110615e-02 1.18009447e-02 8.42616238e-04
5.19303387e-02 1.28380312e-02 7.96854497e-04
5.24496150e-02 1.29230162e-02 8.10459585e-04
5.29688906e-02 1.37093095e-02 7.88738368e-04
5.34881654e-02 1.18615072e-02 7.61160071e-04
5.40074393e-02 1.29546063e-02 7.80606816e-04
5.45267124e-02 1.19486707e-02 7.43790333e-04
5.50459847e-02 1.23728531e-02 7.80974231e-04
5.55652561e-02 1.19500491e-02 7.82148704e-04
5.60845267e-02 1.17183653e-02 7.79038945e-04
5.66037964e-02 1.08079743e-02 7.31742980e-04
5.71230652e-02 1.19716832e-02 6.86413843e-04
5.76423332e-02 1.15937025e-02 7.73742722e-04
