7.27043000e-03 7.04073218e-02 1.38770356e-02
7.78974585e-03 6.50364711e-02 1.00670273e-02
8.30906158e-03 6.08539469e-02 7.87386283e-03
8.82837719e-03 5.74405742e-02 5.31920593e-03
9.34769265e-03 6.06447242e-02 4.02769170e-03
9.86700798e-03 5.81355674e-02 3.26977042e-03
1.03863231e-02 6.43325552e-02 2.88017656e-03
1.09056382e-02 6.27122445e-02 2.63355593e-03
1.14249530e-02 6.18798844e-02 2.52329702e-03
1.19442677e-02 5.83022978e-02 2.12796304e-03
1.24635822e-02 5.93472027e-02 1.94726618e-03
1.29828965e-02 5.81147830e-02 2.11479507e-03
1.35022105e-02 5.79327360e-02 1.81897599e-03
1.40215244e-02 5.58934151e-02 1.75815767e-03
1.45408381e-02 5.72128173e-02 1.84139511e-03
1.50601516e-02 5.66909929e-02 1.89938709e-03
1.55794648e-02 5.66549677e-02 1.71946612e-03
1.60987777e-02 5.87318927e-02 1.66128695e-03
1.66180905e-02 5.61996156e-02 1.71726324e-03
1.71374029e-02 5.69582828e-02 1.57224529e-03
1.76567152e-02 5.61519814e-02 1.64265892e-03
1.81760271e-02 5.64200413e-02 1.56655719e-03
1.86953388e-02 5.56389757e-02 1.65558546e-03
1.92146501e-02 5.48414120e-02 1.64412835e-03
1.97339612e-02 5.31327637e-02 1.53392541e-03
2.02532720e-02 5.17024800e-02 1.40419157e-03
2.07725824e-02 5.54360722e-02 1.43262149e-03
2.12918926e-02 5.26191039e-02 1.54513257e-03
2.18112024e-02 5.41193869e-02 1.51229025e-03
2.23305119e-02 5.45261238e-02 1.33145125e-03
2.28498210e-02 5.10810248e-02 1.46475591e-03
2.33691298e-02 5.25610830e-02 1.32776336e-03
2.38884382e-02 5.37662655e-02 1.23224239e-03
2.44077463e-02 5.21667777e-02 1.29931779e-03
2.49270540e-02 5.41290828e-02 1.29572421e-03
2.54463613e-02 5.34299894e-02 1.31085363e-03
2.59656682e-02 5.28939590e-02 1.25405246e-03
2.64849747e-02 4.92134168e-02 1.24437848e-03
2.70042808e-02 5.02563364e-02 1.21054073e-03
2.75235865e-02 5.09007960e-02 1.31490774e-03
2.80428918e-02 4.97253446e-02 1.24880213e-03
2.85621966e-02 4.80030575e-02 1.23982497e-03
2.90815010e-02 4.99900951e-02 1.25238988e-03
2.96008049e-02 4.70918729e-02 1.18618691e-03
3.01201084e-02 4.82786564e-02 1.22121717e-03
3.06394115e-02 4.63518429e-02 1.13184441e-03
3.11587140e-02 4.85132716e-02 1.15926529e-03
3.16780161e-02 4.68684696e-02 1.08268478e-03
3.21973177e-02 4.57081207e-02 1.15011977e-03
3.27166188e-02 4.69474196e-02 1.15423117e-03
3.32359194e-02 4.58384411e-02 1.11806296e-03
3.37552195e-02 4.43957460e-02 1.08987776e-03
3.42745190e-02 4.62747635e-02 1.09740255e-03
3.47938181e-02 4.39871352e-02 1.04773798e-03
3.53131166e-02 4.34601464e-02 1.07205910e-03
3.58324146e-02 4.33033668e-02 1.10141882e-03
3.63517120e-02 4.39896517e-02 1.05256492e-03
3.68710088e-02 4.23693943e-02 1.02741379e-03
3.73903051e-02 4.16402770e-02 9.84584485e-04
3.79096008e-02 4.27943425e-02 1.01055296e-03
3.84288959e-02 4.02447822e-02 1.01024243e-03
3.89481905e-02 4.20914359e-02 1.08111351e-03
3.94674844e-02 4.15158244e-02 1.01922014e-03
3.99867778e-02 4.21394714e-02 1.02048415e-03
4.05060705e-02 3.90455298e-02 9.68824437e-04
4.10253626e-02 3.94021612e-02 9.88437691e-04
4.15446540e-02 3.85246189e-02 9.80715326e-04
4.20639449e-02 3.71077356e-02 9.55656151e-04
4.25832350e-02 3.83250318e-02 9.62692835e-04
4.31025246e-02 3.85125634e-02 9.90244963e-04
4.36218134e-02 3.86737430e-02 9.39081534e-04
4.41411016e-02 3.65834886e-02 9.60546953e-04
4.46603891e-02 3.70606487e-02 9.06956807e-04
4.51796760e-02 3.48488149e-02 9.85512113e-04
4.56989621e-02 3.49454710e-02 9.98951821e-04
4.62182475e-02 3.60620148e-02 9.71148486e-04
4.67375323e-02 3.60848202e-02 9.87619367e-04
4.72568163e-02 3.51795147e-02 9.10771484e-04
4.77760995e-02 3.69517525e-02 9.60653281e-04
4.82953821e-02 3.31315817e-02 9.65576908e-04
4.88146639e-02 3.30671288e-02 8.94155365e-04
4.93339449e-02 3.37467157e-02 9.38466843e-04
4.98532252e-02 3.37214204e-02 9.59197673e-04
5.03725048e-02 3.27898764e-02 9.08791325e-04
5.08917835e-02 3.25243103e-02 8.73677102e-04
5.14110615e-02 2.88393441e-02 9.25884023e-04
5.19303387e-02 3.14268279e-02 8.74185487e-04
5.24496150e-02 2.99766628e-02 8.57415521e-04
5.29688906e-02 3.01688756e-02 9.18340209e-04
5.34881654e-02 2.94893097e-02 8.63918634e-04
5.40074393e-02 2.95959051e-02 8.68439722e-04
5.45267124e-02 2.68917647e-02 8.38857877e-04
5.50459847e-02 2.72867177e-02 8.42843037e-04
5.55652561e-02 2.91880786e-02 8.29315980e-04
5.60845267e-02 2.80765561e-02 8.07093939e-04
5.66037964e-02 2.86622713e-02 8.27637790e-04
5.71230652e-02 2.75844090e-02 8.07343875e-04
5.76423332e-02 2.70459588e-02 8.29291756e-04
5.81616003e-02 2.78453911e-02 8.12176958e-04
5.86808665e-02 2.56089711e-02 8.22701848e-04
5.92001317e-02 2.64947576e-02 7.77171825e-04
5.97193961e-02 2.79870310e-02 8.45198464e-04
6.02386596e-02 2.44914043e-02 8.31487091e-04
6.07579221e-02 2.33815602e-02 8.26157306e-04
6.12771837e-02 2.34083785e-02 7.76391929e-04
6.17964443e-02 2.45095239e-02 7.99541225e-04
6.23157040e-02 2.45212094e-02 8.06037882e-04
6.28349628e-02 2.29897386e-02 7.92091316e-04
6.33542206e-02 2.25867831e-02 7.75571711e-04
6.38734774e-02 2.26547715e-02 8.08119917e-04
6.43927332e-02 2.30321711e-02 8.27657345e-04
6.49119880e-02 2.09210894e-02 7.59923041e-04
6.54312419e-02 2.20415946e-02 7.72271970e-04
6.59504947e-02 2.12107195e-02 8.00093748e-04
6.64697465e-02 2.04681711e-02 7.83018038e-04
6.69889973e-02 2.09744606e-02 8.17294084e-04
6.75082471e-02 2.00197254e-02 7.83376786e-04
6.80274958e-02 2.07286904e-02 7.57396837e-04
6.85467435e-02 1.99803665e-02 7.55811653e-04
6.90659901e-02 1.96249024e-02 7.34274694e-04
