7.27043000e-03 5.04718951e-03 1.43831821e-02
7.78974585e-03 9.55198457e-03 1.01261103e-02
8.30906158e-03 6.74827604e-03 8.70517643e-03
8.82837719e-03 3.50643100e-03 4.75795545e-03
9.34769265e-03 2.73452533e-03 3.70519222e-03
9.86700798e-03 1.34624689e-03 2.90394254e-03
1.03863231e-02 1.51972526e-03 2.35363725e-03
1.09056382e-02 2.86056741e-03 2.14468293e-03
1.14249530e-02 1.82657824e-03 1.92168695e-03
1.19442677e-02 2.96066795e-03 1.80031344e-03
1.24635822e-02 -9.72227334e-04 1.66029208e-03
1.29828965e-02 -4.87726314e-04 1.54862916e-03
1.35022105e-02 7.63074450e-04 1.39935545e-03
1.40215244e-02 7.30333060e-04 1.38164684e-03
1.45408381e-02 -1.59985487e-04 1.32782710e-03
1.50601516e-02 4.30825823e-04 1.38920860e-03
1.55794648e-02 8.52991700e-04 1.25963172e-03
1.60987777e-02 4.75789917e-05 1.33388445e-03
1.66180905e-02 2.34837699e-03 1.39052639e-03
1.71374029e-02 2.37380378e-03 1.29583290e-03
1.76567152e-02 2.10754323e-03 1.22676001e-03
1.81760271e-02 7.38516900e-04 1.18775415e-03
1.86953388e-02 2.10948656e-03 1.26597751e-03
1.92146501e-02 1.27553352e-03 1.17295521e-03
1.97339612e-02 1.43726100e-03 1.18130586e-03
2.02532720e-02 1.44098605e-03 1.19663502e-03
2.07725824e-02 -5.69524682e-05 1.09074572e-03
2.12918926e-02 2.22330986e-03 1.11360596e-03
2.18112024e-02 -5.64243478e-04 1.10047521e-03
2.23305119e-02 4.05945952e-05 1.08612548e-03
2.28498210e-02 1.63465194e-03 1.17942680e-03
2.33691298e-02 6.99134867e-04 9.57199220e-04
2.38884382e-02 -2.86114252e-04 1.02507240e-03
2.44077463e-02 -6.94311053e-04 9.39297685e-04
2.49270540e-02 -7.98747302e-05 9.59865562e-04
2.54463613e-02 1.25432091e-04 9.70376121e-04
2.59656682e-02 -1.91464876e-03 9.36167575e-04
2.64849747e-02 -1.44231900e-04 9.91405951e-04
2.70042808e-02 1.22409647e-03 1.02718267e-03
2.75235865e-02 5.61512299e-04 9.33423639e-04
2.80428918e-02 -6.92838886e-04 9.86231505e-04
2.85621966e-02 2.15149587e-03 9.73227349e-04
2.90815010e-02 7.60351302e-04 8.62742250e-04
2.96008049e-02 8.98694140e-05 9.01177208e-04
3.01201084e-02 -9.97480708e-04 9.08869996e-04
3.06394115e-02 1.17961117e-04 9.17333679e-04
3.11587140e-02 6.14048401e-04 9.19504219e-04
3.16780161e-02 6.23408532e-04 8.90940158e-04
3.21973177e-02 1.95383437e-04 8.56877975e-04
3.27166188e-02 -2.64179758e-04 8.38354384e-04
3.32359194e-02 -3.62938035e-04 8.81432060e-04
3.37552195e-02 -6.87258764e-04 8.78324194e-04
3.42745190e-02 3.62207773e-04 8.41978229e-04
3.47938181e-02 7.20187180e-04 8.58002055e-04
3.53131166e-02 8.20946145e-04 8.99231825e-04
3.58324146e-02 1.07672290e-03 8.21809012e-04
3.63517120e-02 2.12764896e-03 8.62705384e-04
3.68710088e-02 -8.66182325e-05 7.99573027e-04
3.73903051e-02 -2.89844317e-04 8.18585765e-04
3.79096008e-02 6.62953995e-05 7.82678816e-04
3.84288959e-02 1.10993702e-03 7.98794946e-04
3.89481905e-02 2.64516169e-04 7.52343328e-04
3.94674844e-02 -5.49883531e-04 7.71035318e-04
3.99867778e-02 4.20960950e-04 7.46755794e-04
4.05060705e-02 -1.98071619e-04 7.84365065e-04
4.10253626e-02 -3.83736405e-04 7.82680249e-04
4.15446540e-02 8.03839296e-04 7.95345218e-04
4.20639449e-02 1.22173664e-03 7.70681441e-04
4.25832350e-02 1.21893437e-03 7.63882767e-04
4.31025246e-02 -1.20322826e-03 7.54109107e-04
4.36218134e-02 5.83595697e-04 7.93354268e-04
4.41411016e-02 3.84397659e-04 7.50395226e-04
4.46603891e-02 7.04798960e-04 7.33378583e-04
4.51796760e-02 -1.84785605e-04 7.53668680e-04
4.56989621e-02 4.80733545e-04 7.99450801e-04
4.62182475e-02 9.13815468e-04 7.69439972e-04
4.67375323e-02 4.13806615e-04 7.87808021e-04
4.72568163e-02 3.58177707e-04 7.59480110e-04
4.77760995e-02 1.17936931e-03 7.88183234e-04
4.82953821e-02 4.11304746e-04 7.54174985e-04
4.88146639e-02 2.09893386e-03 7.74729948e-04
4.93339449e-02 5.75270445e-04 7.54292466e-04
4.98532252e-02 -3.28676305e-04 7.42571670e-04
5.03725048e-02 -4.63666639e-04 7.88516413e-04
5.08917835e-02 4.60324273e-05 7.78178936e-04
5.14110615e-02 7.36205111e-04 7.50496008e-04
5.19303387e-02 -5.27247341e-04 7.32495766e-04
5.24496150e-02 1.40986425e-04 7.21962420e-04
5.29688906e-02 4.97407098e-04 7.12522386e-04
5.34881654e-02 -4.71173511e-04 7.27256039e-04
5.40074393e-02 1.22493367e-03 7.05549380e-04
5.45267124e-02 1.58950423e-03 7.03029170e-04
5.50459847e-02 -3.99120917e-04 7.11959663e-04
5.55652561e-02 -4.68680563e-04 6.87557959e-04
5.60845267e-02 1.46246233e-03 7.02239658e-04
5.66037964e-02 1.34456592e-03 6.84492586e-04
5.71230652e-02 1.85424033e-04 6.85722029e-04
5.76423332e-02 -1.08039735e-04 6.84716610e-04
5.81616003e-02 8.28892196e-04 7.00842184e-04
5.86808665e-02 7.34335844e-05 6.81944167e-04
5.92001317e-02 3.45278221e-04 6.88205447e-04
5.97193961e-02 6.80896812e-04 7.24899587e-04
6.02386596e-02 6.82714000e-04 7.13498110e-04
6.07579221e-02 1.13679051e-03 7.03101373e-04
6.12771837e-02 1.21601274e-03 7.08458813e-04
6.17964443e-02 5.64203683e-04 6.91570093e-04
6.23157040e-02 6.88767137e-04 6.93186267e-04
6.28349628e-02 -4.67101042e-04 6.91960649e-04
6.33542206e-02 -5.37152426e-04 6.71893150e-04
6.38734774e-02 4.82856420e-04 6.80590482e-04
6.43927332e-02 9.85621670e-04 6.73235972e-04
6.49119880e-02 1.65700985e-03 7.05705665e-04
6.54312419e-02 4.99820156e-04 6.87313661e-04
6.59504947e-02 7.90069513e-04 6.74546505e-04
6.64697465e-02 4.24236190e-04 6.78949559e-04
6.69889973e-02 8.55062476e-04 7.08687117e-04
6.75082471e-02 4.72174508e-04 6.50850324e-04
6.80274958e-02 -9.77381769e-04 6.66277076e-04
6.85467435e-02 -3.95604593e-04 6.55487231e-04
6.90659901e-02 4.75978517e-04 6.66754466e-04
6.95852357e-02 2.85158255e-04 6.34313456e-04
7.01044802e-02 3.75124997e-04 6.54407042e-04
7.06237236e-02 7.18971195e-04 6.31030884e-04
7.11429659e-02 -4.34379078e-04 6.47925174e-04
7.16622072e-02 2.12418874e-04 6.41724343e-04
7.21814473e-02 4.42687818e-04 6.11586383e-04
7.27006863e-02 6.03676756e-04 6.21349744e-04
7.32199243e-02 7.51479745e-04 6.16215300e-04
7.37391611e-02 4.12413589e-04 6.21822848e-04
7.42583967e-02 1.13901850e-03 6.01884055e-04
7.47776312e-02 7.41573455e-04 5.86963691e-04
7.52968646e-02 6.09465850e-04 6.03369135e-04
7.58160968e-02 2.24423897e-04 5.89767363e-04
