7.27043000e-03 4.12133976e-03 1.47206796e-02
7.78974585e-03 6.55906897e-03 9.82016895e-03
8.30906158e-03 -2.54721748e-03 7.58323199e-03
8.82837719e-03 3.31902375e-03 5.04144604e-03
9.34769265e-03 6.22334793e-03 3.47331708e-03
9.86700798e-03 5.87344123e-04 2.98872523e-03
1.03863231e-02 -3.64578382e-03 2.15014648e-03
1.09056382e-02 1.62407378e-03 2.09417006e-03
1.14249530e-02 4.88012884e-04 1.97594281e-03
1.19442677e-02 -1.22349381e-03 1.83905922e-03
1.24635822e-02 4.11812657e-04 1.57758066e-03
1.29828965e-02 1.76916832e-03 1.57294755e-03
1.35022105e-02 -1.55320874e-04 1.34895445e-03
1.40215244e-02 1.95050980e-03 1.38305120e-03
1.45408381e-02 -1.09314973e-04 1.42028667e-03
1.50601516e-02 1.02729384e-03 1.41112044e-03
1.55794648e-02 -3.99592865e-04 1.28134920e-03
1.60987777e-02 1.22925958e-03 1.28428023e-03
1.66180905e-02 -9.82679277e-06 1.25377347e-03
1.71374029e-02 1.59653413e-03 1.27171578e-03
1.76567152e-02 1.30127703e-03 1.26867060e-03
1.81760271e-02 -2.51887125e-04 1.20461152e-03
1.86953388e-02 2.38357618e-03 1.28437329e-03
1.92146501e-02 1.68323402e-03 1.23821442e-03
1.97339612e-02 1.93177270e-03 1.19223540e-03
2.02532720e-02 5.36577852e-04 1.15560121e-03
2.07725824e-02 -1.88321389e-03 1.04542621e-03
2.12918926e-02 1.20517130e-03 1.14106833e-03
2.18112024e-02 1.82267121e-03 1.09629120e-03
2.23305119e-02 -4.08462077e-04 1.06243712e-03
2.28498210e-02 1.20366088e-03 1.11060285e-03
2.33691298e-02 -2.07311047e-04 9.76024735e-04
2.38884382e-02 1.15108634e-04 9.96281269e-04
2.44077463e-02 -1.25253451e-04 9.79017243e-04
2.49270540e-02 1.44269051e-03 1.06256715e-03
2.54463613e-02 1.52328891e-03 9.90747417e-04
2.59656682e-02 7.80028957e-04 9.36011511e-04
2.64849747e-02 1.12422159e-03 9.59012784e-04
2.70042808e-02 1.78980581e-03 9.83794969e-04
2.75235865e-02 1.73833879e-03 9.47549852e-04
2.80428918e-02 7.82919219e-04 9.58128035e-04
2.85621966e-02 6.36631011e-04 9.44493791e-04
2.90815010e-02 -6.23232118e-04 9.53900911e-04
2.96008049e-02 1.00071421e-03 8.91037992e-04
3.01201084e-02 3.70664051e-05 1.02679664e-03
3.06394115e-02 1.15485791e-03 9.06675469e-04
3.11587140e-02 6.35646697e-04 8.98879890e-04
3.16780161e-02 6.44966766e-04 9.05234655e-04
3.21973177e-02 1.01941376e-03 8.85306945e-04
3.27166188e-02 -1.08280467e-04 8.93423255e-04
3.32359194e-02 7.80727696e-04 8.19468926e-04
3.37552195e-02 1.14824845e-03 9.30718660e-04
3.42745190e-02 1.90092618e-03 8.55132888e-04
3.47938181e-02 4.84435096e-04 8.48843609e-04
3.53131166e-02 1.72942220e-03 8.87447504e-04
