7.27043000e-03 -1.33613511e-03 1.28426621e-02
7.78974585e-03 9.56158495e-03 9.36743013e-03
8.30906158e-03 7.45453153e-04 7.25016792e-03
8.82837719e-03 3.04366784e-03 5.03549741e-03
9.34769265e-03 2.08394771e-03 3.80811569e-03
9.86700798e-03 -5.32476994e-04 3.06095554e-03
1.03863231e-02 -1.78492414e-03 2.39368657e-03
1.09056382e-02 9.96127575e-04 2.18692719e-03
1.14249530e-02 6.16061737e-04 1.88502941e-03
1.19442677e-02 9.36029919e-04 1.70057223e-03
1.24635822e-02 -7.36978828e-04 1.63656054e-03
1.29828965e-02 -4.53772163e-05 1.61001644e-03
1.35022105e-02 -2.37599065e-03 1.57746710e-03
1.40215244e-02 1.46108950e-03 1.46123349e-03
1.45408381e-02 -3.69057188e-03 1.36539062e-03
1.50601516e-02 -1.23127668e-03 1.38111688e-03
1.55794648e-02 -6.97078598e-04 1.26016515e-03
1.60987777e-02 -5.65878605e-04 1.28691920e-03
1.66180905e-02 1.15598719e-05 1.27734672e-03
1.71374029e-02 -2.76812452e-04 1.22531878e-03
1.76567152e-02 -5.57784514e-04 1.27354971e-03
1.81760271e-02 -1.81976498e-04 1.16837866e-03
1.86953388e-02 1.51590832e-03 1.25603226e-03
1.92146501e-02 4.78547665e-04 1.18347385e-03
1.97339612e-02 4.32142244e-04 1.15068697e-03
2.02532720e-02 1.26452758e-04 1.20506426e-03
2.07725824e-02 -2.12002588e-03 1.06070887e-03
2.12918926e-02 -2.12349354e-03 1.02452166e-03
2.18112024e-02 3.11624839e-04 1.05976339e-03
2.23305119e-02 -4.70954462e-04 1.09396116e-03
2.28498210e-02 3.40918333e-04 1.01728151e-03
2.33691298e-02 4.72509070e-04 1.04252943e-03
2.38884382e-02 -7.24711096e-04 9.87578116e-04
2.44077463e-02 7.81577970e-04 1.06319899e-03
2.49270540e-02 3.08463264e-04 9.09397011e-04
2.54463613e-02 1.29116566e-03 9.96876960e-04
2.59656682e-02 -1.04863413e-03 9.02824975e-04
2.64849747e-02 -7.83833584e-04 9.31349772e-04
2.70042808e-02 9.00874821e-05 9.08704289e-04
2.75235865e-02 7.89941603e-04 9.66517352e-04
2.80428918e-02 1.38511227e-03 9.84725628e-04
2.85621966e-02 4.67154309e-04 9.65580266e-04
2.90815010e-02 2.48605055e-04 9.33210501e-04
2.96008049e-02 2.98776945e-04 8.99617923e-04
3.01201084e-02 -6.82107919e-04 9.75370842e-04
3.06394115e-02 -1.79767393e-03 8.91332528e-04
3.11587140e-02 -3.09581386e-04 8.65607808e-04
3.16780161e-02 8.69338918e-04 9.15135337e-04
3.21973177e-02 -8.69145749e-04 8.69303271e-04
3.27166188e-02 -1.05212007e-03 8.95903606e-04
3.32359194e-02 -1.71466495e-04 8.58853512e-04
3.37552195e-02 -5.30666723e-04 8.41282424e-04
3.42745190e-02 4.20805603e-04 8.77373913e-04
3.47938181e-02 1.17375388e-03 8.30368214e-04
3.53131166e-02 1.07087534e-03 8.63582663e-04
3.58324146e-02 -5.12260072e-04 8.65509508e-04
3.63517120e-02 5.90985165e-04 8.65277375e-04
3.68710088e-02 -4.05218754e-04 8.16206653e-04
3.73903051e-02 -5.04686981e-05 8.01153267e-04
3.79096008e-02 3.14222469e-04 8.21923578e-04
3.84288959e-02 -1.39017679e-03 7.83214866e-04
3.89481905e-02 1.76872512e-04 8.30508839e-04
3.94674844e-02 9.74349582e-04 7.84734561e-04
3.99867778e-02 -6.77810787e-04 7.81499480e-04
4.05060705e-02 2.70064062e-04 7.90128096e-04
4.10253626e-02 -1.21193218e-03 7.91917036e-04
4.15446540e-02 1.71670416e-04 7.54324441e-04
4.20639449e-02 2.72910186e-04 7.68432027e-04
4.25832350e-02 -1.62323586e-04 7.76547826e-04
4.31025246e-02 1.14917919e-05 7.70624382e-04
