7.27043000e-03 8.21620746e-03 1.52825413e-02
7.78974585e-03 2.85183791e-03 9.86668036e-03
8.30906158e-03 1.77689542e-03 7.65098413e-03
8.82837719e-03 4.93044190e-03 5.26963278e-03
9.34769265e-03 3.05435497e-03 3.58424296e-03
9.86700798e-03 3.41545337e-03 2.90218183e-03
1.03863231e-02 -1.02858797e-03 2.42236670e-03
1.09056382e-02 1.12565193e-03 2.08473651e-03
1.14249530e-02 1.75835114e-03 2.06126612e-03
1.19442677e-02 4.70512932e-04 1.65445856e-03
1.24635822e-02 5.29991616e-04 1.55001248e-03
1.29828965e-02 2.01506575e-03 1.59367525e-03
1.35022105e-02 2.18839757e-03 1.55156422e-03
1.40215244e-02 2.92077612e-03 1.48166454e-03
1.45408381e-02 3.63094443e-03 1.42873839e-03
1.50601516e-02 -7.11526468e-04 1.43975063e-03
1.55794648e-02 1.47599159e-03 1.27294466e-03
1.60987777e-02 4.39395784e-04 1.43169889e-03
1.66180905e-02 2.49075115e-03 1.25463521e-03
1.71374029e-02 2.26952539e-03 1.28969249e-03
1.76567152e-02 1.87442814e-03 1.31504642e-03
1.81760271e-02 1.34707488e-03 1.30932191e-03
1.86953388e-02 1.05283664e-03 1.27053583e-03
1.92146501e-02 7.98150271e-04 1.17201674e-03
1.97339612e-02 1.78098896e-03 1.07167247e-03
2.02532720e-02 9.10026983e-04 1.12668737e-03
2.07725824e-02 9.15177213e-04 1.09408994e-03
2.12918926e-02 6.27542917e-04 1.03006769e-03
2.18112024e-02 1.14539270e-04 1.11943378e-03
2.23305119e-02 1.27432073e-03 1.14839437e-03
2.28498210e-02 8.79842313e-04 1.17245551e-03
2.33691298e-02 1.48349020e-03 1.01316969e-03
2.38884382e-02 2.25083310e-03 9.93618435e-04
2.44077463e-02 1.06875829e-03 9.49217408e-04
2.49270540e-02 2.33406468e-03 1.02736602e-03
2.54463613e-02 1.48918383e-03 9.72557266e-04
2.59656682e-02 -1.28148410e-04 9.14113965e-04
2.64849747e-02 1.00089791e-04 9.95031566e-04
2.70042808e-02 2.78199959e-04 9.90777094e-04
2.75235865e-02 9.55901162e-04 1.00019914e-03
2.80428918e-02 -7.83397802e-04 9.27494786e-04
2.85621966e-02 1.03281283e-03 9.77876986e-04
2.90815010e-02 1.38482719e-03 9.44444149e-04
2.96008049e-02 1.13964374e-03 9.26400105e-04
3.01201084e-02 8.04770145e-04 9.66659986e-04
3.06394115e-02 -2.87797410e-04 9.13492700e-04
3.11587140e-02 2.59002934e-04 9.26651472e-04
3.16780161e-02 1.44072564e-03 9.06915910e-04
3.21973177e-02 -5.61898813e-04 8.58989423e-04
3.27166188e-02 -1.08778518e-04 9.06715232e-04
3.32359194e-02 5.26994301e-04 8.72023180e-04
3.37552195e-02 1.49855181e-03 9.31819342e-04
3.42745190e-02 1.04852049e-03 8.51772612e-04
