7.27043000e-03 7.16536221e-04 1.67295616e-02
7.78974585e-03 3.04264024e-04 9.93405868e-03
8.30906158e-03 -1.80653414e-03 7.95203927e-03
8.82837719e-03 -2.67859215e-03 4.62620178e-03
9.34769265e-03 2.45316834e-03 3.63469554e-03
9.86700798e-03 3.60942232e-03 3.06775309e-03
1.03863231e-02 -1.42992329e-03 2.43234065e-03
1.09056382e-02 2.57672951e-03 2.13674989e-03
1.14249530e-02 2.63088773e-04 1.86437937e-03
1.19442677e-02 -2.44477966e-03 1.78768653e-03
1.24635822e-02 -1.53887271e-03 1.69308081e-03
1.29828965e-02 -1.65700345e-03 1.56139036e-03
1.35022105e-02 1.64277788e-04 1.31453636e-03
1.40215244e-02 2.64376782e-04 1.43490760e-03
1.45408381e-02 -1.41742374e-03 1.46686102e-03
1.50601516e-02 -1.06654449e-03 1.52827163e-03
1.55794648e-02 1.10427703e-03 1.36676268e-03
1.60987777e-02 -1.82043954e-04 1.35110735e-03
1.66180905e-02 -1.04023973e-04 1.20602376e-03
1.71374029e-02 -4.57176397e-04 1.14301968e-03
1.76567152e-02 5.11860965e-04 1.24841905e-03
1.81760271e-02 -2.28200878e-03 1.14231335e-03
1.86953388e-02 -3.52612730e-04 1.19370577e-03
1.92146501e-02 3.97959438e-06 1.13790435e-03
1.97339612e-02 1.22882511e-03 1.13808438e-03
2.02532720e-02 -3.48802332e-04 1.16398291e-03
2.07725824e-02 -7.70522594e-04 1.07672984e-03
2.12918926e-02 8.47868534e-04 1.19933606e-03
2.18112024e-02 1.88037454e-04 1.08944916e-03
2.23305119e-02 -3.64320118e-04 1.11747486e-03
2.28498210e-02 -2.70011148e-04 1.10150179e-03
2.33691298e-02 1.65120128e-05 1.03027009e-03
2.38884382e-02 -4.13854832e-04 1.01699659e-03
2.44077463e-02 1.68744591e-03 9.87036457e-04
2.49270540e-02 9.45369568e-04 9.35847161e-04
2.54463613e-02 1.63373358e-03 1.00119159e-03
2.59656682e-02 -9.53212599e-04 9.53724364e-04
2.64849747e-02 -1.73303509e-03 9.52372372e-04
2.70042808e-02 1.16252805e-03 9.44724704e-04
2.75235865e-02 7.69584786e-05 9.55475299e-04
2.80428918e-02 -2.23356382e-05 9.70754676e-04
2.85621966e-02 3.04998583e-04 8.86956092e-04
2.90815010e-02 1.00575331e-03 9.03836985e-04
2.96008049e-02 2.39837288e-04 9.30732919e-04
3.01201084e-02 9.80788897e-04 9.70550773e-04
3.06394115e-02 -5.60919915e-04 9.12126517e-04
3.11587140e-02 5.31475227e-04 9.13169804e-04
3.16780161e-02 -8.21418222e-04 8.82676337e-04
3.21973177e-02 -1.56905569e-03 8.45708703e-04
3.27166188e-02 -1.39169696e-03 8.93307547e-04
3.32359194e-02 1.41482918e-03 9.20874156e-04
3.37552195e-02 4.46607935e-04 8.94968131e-04
3.42745190e-02 1.00644929e-04 8.72339172e-04
3.47938181e-02 4.50054086e-04 8.39090112e-04
3.53131166e-02 8.10684801e-04 8.27277609e-04
3.58324146e-02 7.97287371e-04 8.50962258e-04
3.63517120e-02 -1.42768854e-04 8.62901934e-04
3.68710088e-02 1.25936846e-03 7.91213214e-04
3.73903051e-02 2.77867309e-04 8.22524048e-04
3.79096008e-02 2.78060055e-04 7.88435659e-04
3.84288959e-02 -1.92629631e-04 8.03920345e-04
3.89481905e-02 7.46605383e-05 8.21055101e-04
3.94674844e-02 1.31904072e-03 7.55313196e-04
3.99867778e-02 8.67164618e-04 7.87310199e-04
4.05060705e-02 -4.34775234e-04 8.06666002e-04
4.10253626e-02 -6.34699288e-04 7.82757940e-04
4.15446540e-02 -5.97160280e-04 7.51515985e-04
4.20639449e-02 -5.37801913e-04 7.57424113e-04
4.25832350e-02 -2.15548109e-05 7.85914951e-04
4.31025246e-02 -2.22144168e-04 8.22717436e-04
4.36218134e-02 2.68030673e-04 7.69938916e-04
4.41411016e-02 -9.00243905e-04 7.74700536e-04
4.46603891e-02 -1.89597890e-04 7.36648793e-04
4.51796760e-02 -2.88546676e-04 8.01211008e-04
4.56989621e-02 -5.32235729e-04 8.09235812e-04
4.62182475e-02 -9.97051814e-04 7.42957373e-04
4.67375323e-02 5.58120190e-04 7.88167051e-04
4.72568163e-02 1.16974582e-03 7.46900964e-04
4.77760995e-02 5.42359086e-04 7.98779898e-04
4.82953821e-02 -4.19972460e-04 7.66778616e-04
4.88146639e-02 8.90015721e-04 7.73420375e-04
4.93339449e-02 -1.00234669e-03 7.48906058e-04
4.98532252e-02 -8.42767708e-04 7.48915311e-04
5.03725048e-02 8.80475401e-04 7.81652314e-04
5.08917835e-02 6.15425766e-04 7.72155095e-04
5.14110615e-02 -7.72067855e-04 7.41443040e-04
5.19303387e-02 -1.88596015e-03 7.16029511e-04
5.24496150e-02 -9.54575567e-05 7.27242175e-04
5.29688906e-02 -6.19033186e-04 7.28979578e-04
5.34881654e-02 -7.32306147e-04 7.08465840e-04
5.40074393e-02 2.13433149e-03 7.27291479e-04
5.45267124e-02 5.01259814e-04 6.93086882e-04
5.50459847e-02 -5.13282407e-04 7.17873327e-04
5.55652561e-02 -2.42598882e-04 6.81369621e-04
5.60845267e-02 -1.74242303e-04 7.06532587e-04
5.66037964e-02 1.95278041e-04 7.17878158e-04
5.71230652e-02 -4.70546546e-04 7.11569224e-04
5.76423332e-02 -8.72169841e-04 6.79282842e-04
5.81616003e-02 4.93914857e-04 7.03205022e-04
5.86808665e-02 -1.07034227e-03 6.97721248e-04
5.92001317e-02 1.06368642e-04 6.80625218e-04
5.97193961e-02 1.74013949e-04 6.89137371e-04
6.02386596e-02 -3.75581476e-04 6.98640072e-04
6.07579221e-02 4.23107433e-04 6.97077596e-04
6.12771837e-02 1.79290909e-04 6.97158931e-04
6.17964443e-02 -3.96337861e-04 6.82281032e-04
6.23157040e-02 -5.00393062e-04 6.79473038e-04
6.28349628e-02 9.12241125e-04 7.10129438e-04
6.33542206e-02 1.58402540e-03 6.65123309e-04
6.38734774e-02 -2.88604340e-04 6.90761451e-04
6.43927332e-02 -1.38188479e-03 6.79766106e-04
6.49119880e-02 -4.10101208e-04 6.60255294e-04
6.54312419e-02 -1.71081672e-04 6.86670607e-04
6.59504947e-02 4.15876723e-04 6.73931644e-04
6.64697465e-02 -7.24069592e-04 6.95288493e-04
6.69889973e-02 1.64634341e-03 6.86531769e-04
6.75082471e-02 -2.43351908e-04 6.97079907e-04
6.80274958e-02 3.16137140e-04 6.53034775e-04
6.85467435e-02 -6.72071462e-04 6.62353625e-04
6.90659901e-02 3.71582329e-05 6.71734014e-04
6.95852357e-02 -1.19820970e-04 6.52706555e-04
7.01044802e-02 8.83648400e-04 6.63466925e-04
7.06237236e-02 1.24934803e-03 6.52129050e-04
7.11429659e-02 1.01683684e-03 6.34663996e-04
7.16622072e-02 3.27448349e-04 6.51493840e-04
7.21814473e-02 -5.10194638e-04 6.27870097e-04
7.27006863e-02 2.52203398e-04 6.24097561e-04
7.32199243e-02 2.01270581e-04 6.05220127e-04
7.37391611e-02 4.49824645e-04 6.29073206e-04
7.42583967e-02 -1.17474468e-04 5.98072701e-04
7.47776312e-02 1.17680689e-03 6.12874997e-04
7.52968646e-02 3.66623073e-04 5.84026042e-04
7.58160968e-02 5.81089787e-04 5.75653453e-04
7.63353279e-02 -1.22885211e-04 5.96294148e-04
7.68545577e-02 -1.87721947e-04 5.79705426e-04
7.73737864e-02 2.76411380e-04 5.74970595e-04
7.78930139e-02 -1.23630489e-04 5.82251513e-04
7.84122402e-02 -1.09256768e-03 5.82390030e-04
7.89314653e-02 -4.23354661e-04 5.79133872e-04
7.94506892e-02 -6.86571131e-04 5.83260576e-04
7.99699119e-02 6.59992943e-05 5.90152095e-04
8.04891333e-02 2.49883937e-04 5.82773039e-04
8.10083535e-02 7.35770083e-04 5.71850866e-04
8.15275725e-02 1.28692541e-04 5.79734719e-04
8.20467902e-02 4.51856745e-04 5.77447668e-04
8.25660066e-02 -7.49327857e-05 5.65852237e-04
8.30852218e-02 1.73527652e-04 5.49403663e-04
8.36044357e-02 -7.39236206e-04 5.49120873e-04
8.41236483e-02 -5.46438953e-04 5.66264079e-04
8.46428596e-02 7.41527090e-04 5.57842075e-04
8.51620696e-02 1.76075477e-04 5.52903536e-04
8.56812784e-02 7.11711576e-04 5.48981611e-04
8.62004858e-02 8.61110323e-04 5.45986223e-04
8.67196918e-02 -1.86412764e-04 5.39637687e-04
8.72388966e-02 1.14027587e-04 5.40621718e-04
8.77581000e-02 8.73837396e-04 5.54827876e-04
8.82773020e-02 -1.15563656e-04 5.43590996e-04
8.87965027e-02 -6.81176011e-04 5.30773921e-04
8.93157020e-02 2.22376684e-05 5.22520072e-04
8.98349000e-02 -8.60699793e-04 5.20995562e-04
9.03540966e-02 3.19758563e-04 5.18523633e-04
9.08732917e-02 8.40608532e-05 5.36859407e-04
9.13924855e-02 1.67484175e-04 5.36313080e-04
9.19116779e-02 6.65787105e-04 5.52744485e-04
9.24308689e-02 3.88598008e-04 5.33479473e-04
9.29500585e-02 3.25989581e-04 5.47560393e-04
9.34692466e-02 -6.49742748e-04 5.10126000e-04
9.39884333e-02 -2.69016537e-04 5.37814915e-04
9.45076185e-02 -2.86876069e-04 5.39400679e-04
9.50268023e-02 8.99192829e-04 5.29845949e-04
9.55459846e-02 4.24127383e-05 5.20402788e-04
9.60651655e-02 -1.08316772e-03 5.04360109e-04
9.65843449e-02 -6.47938681e-04 5.04587821e-04
9.71035228e-02 2.69494085e-04 5.02957787e-04
9.76226992e-02 -1.50141562e-04 5.07850070e-04
9.81418741e-02 2.41831971e-04 5.05866934e-04
9.86610475e-02 9.06498662e-05 5.01433603e-04
9.91802194e-02 -7.07681849e-05 4.94704126e-04
9.96993898e-02 -3.15447323e-04 5.11904767e-04
1.00218559e-01 3.78645761e-04 4.96343779e-04
1.00737726e-01 4.46357192e-04 5.01065352e-04
1.01256892e-01 3.45532716e-04 5.09104083e-04
1.01776056e-01 -3.89467877e-04 4.97224447e-04
1.02295218e-01 -1.15118778e-04 4.74415593e-04
1.02814380e-01 2.18077675e-04 4.87101616e-04
1.03333539e-01 -6.24005275e-04 4.91913961e-04
1.03852697e-01 9.08099941e-04 4.90233594e-04
1.04371853e-01 -2.59748531e-04 4.93927355e-04
1.04891008e-01 -1.48193341e-04 4.85756888e-04
1.05410161e-01 1.05837360e-04 4.95140842e-04
1.05929312e-01 8.70485129e-04 4.78892089e-04
1.06448462e-01 6.72473470e-04 4.86774026e-04
1.06967610e-01 8.05745246e-04 4.81404267e-04
1.07486757e-01 6.66760497e-04 4.83056958e-04
1.08005902e-01 -1.36296977e-04 4.82336652e-04
1.08525045e-01 -1.85726382e-04 4.81611117e-04
1.09044187e-01 -3.80077723e-05 4.83936250e-04
1.09563327e-01 2.16733624e-04 4.77869301e-04
1.10082465e-01 -5.48853804e-04 4.66509985e-04
1.10601601e-01 2.20798908e-04 4.70275809e-04
1.11120736e-01 6.14787610e-05 4.74590997e-04
1.11639869e-01 9.03967034e-04 4.63250652e-04
1.12159001e-01 4.74468699e-04 4.52023607e-04
1.12678130e-01 -6.53670512e-04 4.61012015e-04
1.13197258e-01 7.86103494e-04 4.66857102e-04
1.13716385e-01 -9.66121345e-05 4.66960522e-04
1.14235509e-01 -1.34695986e-04 4.60927783e-04
1.14754632e-01 3.42402016e-04 4.54746230e-04
1.15273753e-01 3.42755355e-04 4.67309617e-04
1.15792872e-01 -2.67799454e-04 4.77962775e-04
1.16311989e-01 -6.70122605e-04 4.77778691e-04
1.16831105e-01 -3.06777436e-05 4.82163526e-04
1.17350219e-01 1.37992526e-04 4.71869997e-04
1.17869331e-01 3.94041816e-04 4.83131888e-04
1.18388441e-01 6.77238220e-04 4.70420470e-04
1.18907549e-01 4.76324637e-04 4.58445766e-04
1.19426656e-01 -6.45692897e-05 4.67332826e-04
1.19945761e-01 -3.07234053e-04 4.50800048e-04
1.20464864e-01 -3.80822602e-04 4.54927087e-04
1.20983965e-01 3.69263770e-04 4.61555100e-04
1.21503064e-01 3.21127151e-04 4.57104715e-04
1.22022161e-01 2.22954845e-04 4.51773261e-04
1.22541256e-01 1.18524550e-04 4.54290174e-04
1.23060350e-01 5.03258135e-04 4.51034922e-04
1.23579442e-01 -3.79260635e-04 4.40175796e-04
1.24098531e-01 8.23160213e-04 4.56041061e-04
1.24617619e-01 2.57168696e-04 4.49342340e-04
1.25136705e-01 7.16884503e-04 4.38115244e-04
1.25655789e-01 -1.91333317e-04 4.29539483e-04
1.26174871e-01 3.72979359e-04 4.37723205e-04
1.26693952e-01 5.36353506e-04 4.48026049e-04
1.27213030e-01 -4.86015543e-04 4.35948745e-04
1.27732106e-01 1.46766787e-04 4.35699269e-04
1.28251180e-01 1.94108989e-04 4.36942433e-04
1.28770253e-01 -6.58995983e-05 4.39563730e-04
1.29289323e-01 -7.52978756e-06 4.43494755e-04
1.29808391e-01 1.77859358e-04 4.36810541e-04
1.30327458e-01 3.63803236e-04 4.25161506e-04
1.30846522e-01 -3.31472269e-04 4.33324618e-04
1.31365584e-01 4.17261298e-04 4.27006827e-04
1.31884645e-01 -1.10972435e-03 4.29574081e-04
1.32403703e-01 -2.90951002e-04 4.25149507e-04
1.32922759e-01 8.44109441e-05 4.38835140e-04
1.33441814e-01 -1.12523508e-04 4.29041908e-04
1.33960866e-01 -2.91651797e-04 4.20551975e-04
1.34479916e-01 1.54591125e-04 4.20685615e-04
1.34998964e-01 1.39766909e-04 4.12976882e-04
1.35518010e-01 1.26987397e-04 4.18488232e-04
1.36037054e-01 -2.64511448e-04 4.13875280e-04
1.36556096e-01 -1.44976669e-05 4.23105749e-04
1.37075135e-01 2.77904529e-04 4.17628562e-04
1.37594173e-01 -6.08758905e-04 4.19496391e-04
1.38113208e-01 -9.12696566e-05 4.19653389e-04
1.38632242e-01 2.79957971e-04 4.16189672e-04
1.39151273e-01 3.27836139e-04 4.26760340e-04
1.39670302e-01 -5.10463759e-05 4.26930598e-04
1.40189329e-01 -5.30686913e-04 4.23320700e-04
1.40708354e-01 5.44507245e-05 4.31109016e-04
1.41227377e-01 3.68932903e-04 4.23316803e-04
1.41746397e-01 -8.56945596e-06 4.23017648e-04
1.42265415e-01 -8.36192193e-04 4.14462876e-04
1.42784432e-01 2.52825060e-04 4.13973515e-04
1.43303446e-01 7.09045380e-04 4.17273765e-04
1.43822457e-01 2.97270768e-04 4.10990789e-04
1.44341467e-01 2.21211670e-04 4.30305696e-04
1.44860474e-01 -1.34137770e-04 4.24105388e-04
1.45379479e-01 -5.93133478e-04 4.08146403e-04
1.45898482e-01 4.35835220e-04 4.09957952e-04
1.46417483e-01 -3.06807512e-04 4.07088235e-04
1.46936481e-01 -7.06177202e-04 4.13583357e-04
1.47455477e-01 1.87650692e-04 4.02279951e-04
1.47974471e-01 -1.24293406e-04 4.02318175e-04
1.48493463e-01 -3.16152579e-04 3.97831840e-04
1.49012452e-01 -1.69005259e-04 3.91704130e-04
1.49531439e-01 -5.68487340e-04 4.00369367e-04
1.50050424e-01 5.91873241e-04 3.86808570e-04
1.50569406e-01 -3.27791729e-04 3.97445622e-04
1.51088386e-01 1.99707517e-04 3.89675639e-04
1.51607364e-01 5.22706227e-04 3.95222536e-04
1.52126339e-01 -3.34041059e-04 3.90609053e-04
1.52645312e-01 -2.39181772e-04 3.88156341e-04
1.53164283e-01 2.25396113e-05 4.07444666e-04
1.53683251e-01 3.90107796e-04 3.90973031e-04
1.54202218e-01 9.16269501e-04 3.97278385e-04
1.54721181e-01 1.03082018e-05 4.05126345e-04
1.55240143e-01 -3.42958602e-04 4.07844112e-04
1.55759101e-01 -9.44228331e-05 4.14722821e-04
1.56278058e-01 3.20074139e-04 3.87348189e-04
1.56797012e-01 -2.93603986e-04 4.05603538e-04
1.57315964e-01 1.44390431e-04 4.13354104e-04
1.57834913e-01 -5.27247426e-04 4.13442186e-04
1.58353860e-01 5.47488765e-04 4.06551688e-04
1.58872805e-01 7.31319672e-04 4.05875405e-04
1.59391747e-01 7.95906201e-04 4.07509706e-04
1.59910686e-01 -4.13632572e-04 4.01988708e-04
1.60429623e-01 -1.83425885e-04 3.97231119e-04
1.60948558e-01 -2.17571733e-04 4.08567950e-04
1.61467490e-01 2.93550034e-04 3.98544525e-04
1.61986420e-01 -2.41851752e-04 3.98899265e-04
1.62505347e-01 -3.59874276e-04 3.91336366e-04
1.63024272e-01 5.07228847e-04 3.93318790e-04
1.63543194e-01 1.44571809e-04 3.90444968e-04
1.64062114e-01 -7.82756546e-05 3.87599858e-04
1.64581031e-01 2.64311193e-04 3.84290048e-04
1.65099945e-01 -3.00590175e-04 3.85745060e-04
1.65618858e-01 -1.82975651e-04 3.81310450e-04
