7.27043000e-03 7.38843444e-02 1.63791770e-02
7.78974585e-03 6.48743815e-02 9.84014088e-03
8.30906158e-03 5.48033186e-02 7.47978008e-03
8.82837719e-03 6.58732807e-02 5.77325648e-03
9.34769265e-03 6.84047289e-02 4.00547446e-03
9.86700798e-03 6.16994562e-02 3.03178965e-03
1.03863231e-02 6.30942879e-02 2.70972846e-03
1.09056382e-02 6.44072299e-02 2.36683245e-03
1.14249530e-02 6.14438015e-02 2.41054050e-03
1.19442677e-02 6.35798861e-02 2.28298429e-03
1.24635822e-02 6.09510688e-02 2.01257196e-03
1.29828965e-02 6.39515977e-02 1.92860334e-03
1.35022105e-02 6.18632842e-02 1.77221567e-03
1.40215244e-02 5.94071011e-02 1.98822382e-03
1.45408381e-02 5.91526201e-02 1.85144956e-03
1.50601516e-02 5.99223455e-02 1.91586160e-03
1.55794648e-02 5.93228402e-02 1.60126871e-03
1.60987777e-02 5.91415308e-02 1.76638566e-03
1.66180905e-02 6.07597783e-02 1.78556916e-03
1.71374029e-02 6.08740072e-02 1.59269545e-03
1.76567152e-02 5.66774757e-02 1.66295668e-03
1.81760271e-02 5.64379040e-02 1.52607243e-03
1.86953388e-02 5.50544677e-02 1.66985847e-03
1.92146501e-02 5.97101039e-02 1.54443486e-03
1.97339612e-02 5.73277227e-02 1.57975621e-03
2.02532720e-02 5.45351051e-02 1.44364084e-03
2.07725824e-02 5.71624949e-02 1.46847823e-03
2.12918926e-02 5.65691288e-02 1.51322078e-03
2.18112024e-02 5.71741499e-02 1.36853969e-03
2.23305119e-02 5.70922702e-02 1.45247671e-03
2.28498210e-02 5.29354777e-02 1.42893643e-03
2.33691298e-02 5.49909302e-02 1.46845893e-03
2.38884382e-02 5.51708151e-02 1.32045286e-03
2.44077463e-02 5.44804658e-02 1.43197906e-03
2.49270540e-02 5.31400276e-02 1.25596079e-03
2.54463613e-02 5.34675783e-02 1.32590642e-03
2.59656682e-02 5.18554779e-02 1.30323959e-03
2.64849747e-02 5.23336940e-02 1.28115256e-03
2.70042808e-02 5.27029846e-02 1.29026754e-03
2.75235865e-02 5.09751754e-02 1.31286821e-03
2.80428918e-02 5.00955120e-02 1.15877185e-03
2.85621966e-02 5.16109200e-02 1.21870077e-03
2.90815010e-02 5.12371203e-02 1.19612594e-03
2.96008049e-02 5.03788193e-02 1.27748037e-03
3.01201084e-02 5.14411133e-02 1.22806057e-03
3.06394115e-02 5.03952671e-02 1.18124448e-03
3.11587140e-02 4.75516775e-02 1.18480632e-03
3.16780161e-02 4.66468196e-02 1.15342848e-03
3.21973177e-02 4.81310028e-02 1.17447170e-03
3.27166188e-02 4.73734181e-02 1.16866252e-03
3.32359194e-02 4.76367753e-02 1.10577182e-03
3.37552195e-02 4.69127088e-02 1.13621922e-03
3.42745190e-02 4.86023394e-02 1.06329661e-03
3.47938181e-02 4.44729406e-02 1.12883336e-03
3.53131166e-02 4.53124670e-02 1.13264362e-03
3.58324146e-02 4.36097421e-02 1.12012972e-03
3.63517120e-02 4.55522954e-02 1.05322054e-03
3.68710088e-02 4.40301774e-02 1.04272394e-03
3.73903051e-02 4.36499802e-02 1.01240739e-03
3.79096008e-02 4.23351518e-02 1.02755515e-03
3.84288959e-02 4.22768166e-02 9.86584723e-04
3.89481905e-02 3.95997897e-02 9.93846978e-04
3.94674844e-02 4.38727480e-02 1.02568787e-03
3.99867778e-02 4.21153123e-02 9.87561831e-04
4.05060705e-02 4.03201113e-02 1.00085345e-03
4.10253626e-02 3.99519154e-02 9.91224498e-04
4.15446540e-02 3.90855665e-02 9.67820290e-04
4.20639449e-02 4.03806428e-02 9.50490746e-04
4.25832350e-02 4.02170790e-02 9.24980602e-04
4.31025246e-02 3.74013873e-02 1.01480141e-03
4.36218134e-02 3.86604109e-02 9.85661211e-04
4.41411016e-02 3.82685136e-02 9.76950263e-04
4.46603891e-02 3.79018812e-02 9.13734766e-04
4.51796760e-02 3.71988659e-02 1.00705132e-03
4.56989621e-02 3.48324998e-02 9.33726942e-04
4.62182475e-02 3.64093773e-02 9.98394806e-04
4.67375323e-02 3.53395875e-02 9.89916934e-04
4.72568163e-02 3.55646667e-02 9.71097830e-04
4.77760995e-02 3.66467313e-02 9.88468788e-04
4.82953821e-02 3.31230567e-02 9.78448900e-04
4.88146639e-02 3.47349221e-02 9.08239310e-04
4.93339449e-02 3.46395023e-02 9.30234575e-04
4.98532252e-02 3.36917060e-02 9.02454003e-04
5.03725048e-02 3.31176295e-02 9.24368140e-04
5.08917835e-02 3.24008002e-02 8.41337927e-04
5.14110615e-02 3.12238931e-02 9.41247006e-04
5.19303387e-02 3.14498596e-02 9.19320841e-04
5.24496150e-02 3.16543201e-02 8.84568563e-04
5.29688906e-02 2.99162757e-02 8.63177693e-04
5.34881654e-02 3.06941785e-02 8.20386451e-04
5.40074393e-02 2.91427661e-02 8.75374851e-04
5.45267124e-02 2.81554413e-02 8.20310964e-04
5.50459847e-02 2.99616523e-02 8.43049741e-04
5.55652561e-02 2.81030829e-02 8.16483641e-04
5.60845267e-02 2.91324391e-02 8.22075601e-04
5.66037964e-02 2.98689714e-02 8.41056519e-04
5.71230652e-02 2.95164722e-02 8.47600974e-04
5.76423332e-02 2.73137977e-02 8.13103408e-04
5.81616003e-02 2.84587271e-02 8.14481682e-04
5.86808665e-02 2.80633879e-02 8.32036608e-04
5.92001317e-02 2.56613623e-02 7.87949932e-04
5.97193961e-02 2.64931594e-02 8.03516444e-04
6.02386596e-02 2.65084239e-02 8.18550512e-04
6.07579221e-02 2.45767562e-02 8.38596778e-04
6.12771837e-02 2.47173334e-02 8.10738349e-04
6.17964443e-02 2.41497600e-02 8.12374545e-04
6.23157040e-02 2.56970103e-02 8.04662209e-04
6.28349628e-02 2.40897822e-02 7.86380196e-04
6.33542206e-02 2.34115039e-02 7.82602787e-04
6.38734774e-02 2.38834719e-02 8.01726007e-04
6.43927332e-02 2.35364946e-02 7.64563077e-04
6.49119880e-02 2.25683154e-02 7.94843088e-04
6.54312419e-02 2.15736658e-02 7.92043240e-04
6.59504947e-02 2.24371265e-02 7.45905813e-04
6.64697465e-02 2.27930491e-02 8.38832599e-04
6.69889973e-02 2.10894653e-02 8.05131435e-04
6.75082471e-02 2.22934425e-02 8.24153909e-04
6.80274958e-02 2.05650779e-02 7.59407671e-04
6.85467435e-02 2.09356524e-02 7.09385335e-04
6.90659901e-02 1.94781496e-02 7.62713436e-04
6.95852357e-02 1.90044496e-02 7.13670329e-04
7.01044802e-02 1.82521159e-02 7.35321555e-04
7.06237236e-02 1.93916980e-02 7.55805213e-04
7.11429659e-02 1.97077810e-02 7.18450886e-04
7.16622072e-02 1.81602934e-02 7.23707033e-04
7.21814473e-02 1.76048840e-02 6.83246473e-04
7.27006863e-02 1.83099191e-02 7.05276125e-04
7.32199243e-02 1.79681229e-02 7.01441200e-04
7.37391611e-02 1.78222024e-02 7.02679359e-04
7.42583967e-02 1.76727137e-02 7.04188724e-04
7.47776312e-02 1.65134898e-02 6.60237636e-04
7.52968646e-02 1.54534464e-02 6.42492050e-04
7.58160968e-02 1.63475645e-02 6.57668664e-04
7.63353279e-02 1.53427863e-02 6.25611460e-04
7.68545577e-02 1.60997289e-02 6.69136040e-04
7.73737864e-02 1.66406551e-02 6.58799775e-04
7.78930139e-02 1.45372525e-02 6.52517668e-04
7.84122402e-02 1.57255993e-02 6.42695879e-04
7.89314653e-02 1.65113743e-02 6.66869433e-04
7.94506892e-02 1.51513038e-02 6.39320683e-04
7.99699119e-02 1.52079879e-02 6.50430697e-04
8.04891333e-02 1.38074834e-02 6.21758681e-04
8.10083535e-02 1.36251109e-02 6.20403970e-04
8.15275725e-02 1.35832064e-02 6.16019613e-04
8.20467902e-02 1.37069899e-02 6.07004238e-04
8.25660066e-02 1.43079866e-02 6.39623767e-04
8.30852218e-02 1.25709514e-02 6.03764919e-04
8.36044357e-02 1.39689820e-02 6.04216650e-04
8.41236483e-02 1.31965722e-02 6.10206589e-04
8.46428596e-02 1.27003452e-02 5.98949361e-04
8.51620696e-02 1.32931818e-02 6.10549864e-04
8.56812784e-02 1.21918365e-02 5.75032254e-04
8.62004858e-02 1.16275576e-02 5.75990561e-04
8.67196918e-02 1.21116506e-02 5.95199254e-04
8.72388966e-02 1.13664846e-02 6.01327144e-04
8.77581000e-02 1.14000936e-02 5.90605935e-04
8.82773020e-02 1.06958355e-02 5.77027327e-04
8.87965027e-02 1.08306775e-02 5.81487220e-04
8.93157020e-02 1.06438247e-02 5.77832288e-04
8.98349000e-02 1.05494093e-02 5.81193785e-04
9.03540966e-02 1.00446997e-02 5.81390982e-04
9.08732917e-02 1.08719105e-02 5.65735377e-04
9.13924855e-02 1.02386588e-02 5.64567842e-04
9.19116779e-02 9.46094011e-03 5.63002863e-04
9.24308689e-02 9.61345525e-03 5.77405492e-04
9.29500585e-02 9.88032106e-03 5.64153073e-04
9.34692466e-02 1.08241076e-02 5.58670895e-04
9.39884333e-02 9.44396526e-03 5.63462348e-04
9.45076185e-02 9.03354790e-03 5.37595249e-04
9.50268023e-02 8.88683486e-03 5.43910399e-04
9.55459846e-02 7.99146246e-03 5.45493766e-04
9.60651655e-02 8.29746047e-03 5.54067480e-04
9.65843449e-02 9.38302956e-03 5.29850871e-04
9.71035228e-02 9.10836994e-03 5.44028878e-04
9.76226992e-02 8.00154679e-03 5.38636175e-04
9.81418741e-02 9.98679469e-03 5.39585605e-04
9.86610475e-02 8.81112873e-03 5.39141994e-04
9.91802194e-02 7.49848831e-03 5.30993439e-04
9.96993898e-02 8.93779846e-03 5.45716349e-04
1.00218559e-01 7.91565667e-03 5.25206920e-04
1.00737726e-01 7.92606770e-03 5.37747577e-04
1.01256892e-01 7.73536811e-03 5.23667038e-04
1.01776056e-01 7.05409467e-03 5.08147945e-04
1.02295218e-01 8.00394066e-03 5.39265898e-04
1.02814380e-01 8.10816345e-03 5.24893286e-04
1.03333539e-01 6.45685732e-03 5.18486322e-04
1.03852697e-01 6.66136820e-03 5.12330247e-04
1.04371853e-01 6.79460439e-03 5.26753287e-04
1.04891008e-01 7.21663152e-03 5.17534681e-04
1.05410161e-01 6.61781792e-03 5.06783199e-04
1.05929312e-01 7.16683880e-03 5.10869853e-04
1.06448462e-01 6.56501655e-03 4.97964096e-04
1.06967610e-01 6.11680003e-03 5.14923068e-04
1.07486757e-01 6.51591835e-03 4.90693903e-04
1.08005902e-01 5.87131255e-03 5.15629071e-04
1.08525045e-01 6.67435437e-03 5.22624780e-04
1.09044187e-01 6.07343923e-03 4.96782941e-04
1.09563327e-01 6.57632243e-03 4.91834887e-04
1.10082465e-01 6.49471583e-03 4.85441653e-04
1.10601601e-01 5.54816800e-03 4.99254735e-04
1.11120736e-01 5.60077846e-03 4.98126793e-04
1.11639869e-01 6.64574669e-03 4.75309473e-04
1.12159001e-01 5.90883009e-03 4.75624585e-04
1.12678130e-01 5.88707943e-03 4.89697288e-04
1.13197258e-01 5.98518092e-03 4.91715179e-04
1.13716385e-01 5.38103580e-03 4.86277616e-04
1.14235509e-01 5.69790357e-03 4.73654815e-04
1.14754632e-01 5.20565669e-03 4.97436643e-04
1.15273753e-01 5.55383178e-03 4.94903008e-04
1.15792872e-01 5.36762608e-03 4.93803995e-04
1.16311989e-01 4.78678393e-03 4.96869648e-04
1.16831105e-01 4.66375369e-03 5.02821035e-04
1.17350219e-01 4.97144292e-03 4.94012434e-04
1.17869331e-01 5.03785017e-03 4.88976364e-04
1.18388441e-01 5.37943764e-03 4.93861803e-04
1.18907549e-01 4.84484760e-03 4.84205007e-04
1.19426656e-01 4.46358668e-03 4.73236147e-04
1.19945761e-01 4.51230602e-03 4.68478924e-04
1.20464864e-01 4.57834281e-03 4.82354803e-04
1.20983965e-01 4.42182094e-03 4.67216738e-04
1.21503064e-01 4.38087353e-03 4.68934800e-04
1.22022161e-01 3.88986182e-03 4.58499565e-04
1.22541256e-01 4.25330958e-03 4.66581247e-04
1.23060350e-01 4.22884310e-03 4.45060164e-04
1.23579442e-01 4.13223741e-03 4.56142562e-04
1.24098531e-01 4.02732252e-03 4.67731535e-04
1.24617619e-01 4.16131471e-03 4.55241522e-04
1.25136705e-01 4.07730040e-03 4.63358879e-04
1.25655789e-01 4.27597244e-03 4.55505978e-04
1.26174871e-01 4.18323838e-03 4.50180075e-04
1.26693952e-01 3.51358310e-03 4.56955813e-04
1.27213030e-01 3.45167180e-03 4.58071300e-04
1.27732106e-01 3.70574667e-03 4.40483482e-04
1.28251180e-01 3.70400561e-03 4.38626765e-04
1.28770253e-01 3.22380756e-03 4.47863210e-04
1.29289323e-01 3.13570250e-03 4.53176182e-04
1.29808391e-01 3.68959223e-03 4.42964826e-04
1.30327458e-01 3.72966963e-03 4.38460491e-04
1.30846522e-01 3.82430455e-03 4.37868313e-04
1.31365584e-01 3.17131202e-03 4.42378130e-04
1.31884645e-01 3.51894049e-03 4.46822162e-04
1.32403703e-01 3.52475293e-03 4.43829594e-04
1.32922759e-01 3.45872671e-03 4.37398067e-04
1.33441814e-01 2.73267769e-03 4.28169231e-04
1.33960866e-01 3.40652799e-03 4.31567502e-04
1.34479916e-01 3.13439913e-03 4.37813361e-04
1.34998964e-01 2.75424320e-03 4.30023891e-04
1.35518010e-01 2.97138994e-03 4.32499172e-04
1.36037054e-01 3.25899502e-03 4.31214522e-04
1.36556096e-01 3.38298913e-03 4.27072975e-04
1.37075135e-01 3.14960079e-03 4.21928625e-04
1.37594173e-01 3.14688189e-03 4.34895293e-04
1.38113208e-01 2.60703876e-03 4.24572489e-04
1.38632242e-01 2.67179668e-03 4.22799872e-04
1.39151273e-01 3.31907646e-03 4.30477224e-04
1.39670302e-01 2.69844779e-03 4.35317688e-04
1.40189329e-01 2.81707902e-03 4.40276391e-04
1.40708354e-01 2.66609597e-03 4.29045347e-04
1.41227377e-01 2.30661485e-03 4.35534279e-04
1.41746397e-01 2.56274531e-03 4.29493897e-04
1.42265415e-01 2.60322770e-03 4.27453288e-04
1.42784432e-01 2.15226938e-03 4.35401921e-04
1.43303446e-01 2.38177611e-03 4.25377686e-04
1.43822457e-01 2.97282635e-03 4.38921759e-04
1.44341467e-01 2.88255775e-03 4.32673731e-04
1.44860474e-01 2.62705416e-03 4.26885791e-04
1.45379479e-01 1.81726816e-03 4.15069571e-04
1.45898482e-01 2.29550964e-03 4.09815126e-04
1.46417483e-01 1.68385856e-03 4.18750551e-04
1.46936481e-01 1.63599288e-03 4.19996281e-04
1.47455477e-01 1.91930251e-03 4.07074235e-04
1.47974471e-01 2.37369183e-03 4.21431706e-04
1.48493463e-01 2.46170388e-03 4.17584696e-04
1.49012452e-01 2.02312827e-03 4.04182869e-04
1.49531439e-01 1.87804740e-03 3.97167028e-04
1.50050424e-01 2.02002287e-03 4.02940743e-04
1.50569406e-01 2.71034158e-03 4.01875178e-04
1.51088386e-01 1.66473071e-03 4.02282572e-04
1.51607364e-01 1.99004056e-03 4.00338279e-04
1.52126339e-01 1.78567496e-03 3.98783944e-04
1.52645312e-01 2.05244864e-03 3.99595708e-04
1.53164283e-01 2.36921599e-03 4.12422408e-04
1.53683251e-01 2.26598594e-03 4.08392704e-04
1.54202218e-01 1.72621489e-03 4.13142657e-04
1.54721181e-01 2.14688366e-03 4.10734552e-04
1.55240143e-01 1.86244591e-03 3.96515870e-04
1.55759101e-01 1.82051085e-03 4.10613604e-04
1.56278058e-01 2.05498188e-03 3.95647530e-04
1.56797012e-01 1.96575979e-03 4.19585079e-04
1.57315964e-01 1.08498535e-03 4.10797809e-04
1.57834913e-01 1.75177053e-03 4.19418228e-04
1.58353860e-01 1.50433040e-03 4.03073972e-04
1.58872805e-01 1.70783570e-03 4.09130718e-04
1.59391747e-01 1.53456049e-03 4.13890257e-04
1.59910686e-01 1.58035817e-03 4.08484487e-04
1.60429623e-01 1.77169133e-03 4.03893262e-04
1.60948558e-01 1.67562016e-03 4.04972127e-04
1.61467490e-01 1.80439266e-03 4.07526638e-04
1.61986420e-01 1.50022537e-03 3.98437125e-04
1.62505347e-01 1.50948594e-03 3.97076865e-04
1.63024272e-01 1.75798537e-03 3.90849829e-04
1.63543194e-01 1.69947444e-03 3.89954565e-04
1.64062114e-01 1.50584003e-03 3.87903134e-04
1.64581031e-01 1.36626654e-03 3.83331931e-04
1.65099945e-01 1.33724236e-03 3.98022485e-04
1.65618858e-01 1.65840778e-03 3.92309652e-04
1.66137767e-01 1.26836650e-03 3.84455115e-04
1.66656674e-01 1.27705868e-03 3.82144586e-04
1.67175579e-01 1.98246424e-03 3.85222482e-04
1.67694481e-01 1.64880434e-03 3.88598826e-04
1.68213380e-01 1.17263252e-03 3.84035883e-04
1.68732277e-01 1.59723215e-03 3.83443563e-04
1.69251171e-01 3.56471616e-04 3.88573381e-04
1.69770062e-01 2.00375411e-03 3.87205743e-04
