7.27043000e-03 1.09855471e-02 1.52251939e-02
7.78974585e-03 1.17478607e-02 9.58403930e-03
8.30906158e-03 2.80687997e-03 8.05676000e-03
8.82837719e-03 3.03798353e-03 4.83992514e-03
9.34769265e-03 -2.92161801e-03 3.38430561e-03
9.86700798e-03 -2.26391084e-03 2.93092709e-03
1.03863231e-02 -5.97730899e-05 2.46941449e-03
1.09056382e-02 -1.72321435e-04 2.10194303e-03
1.14249530e-02 1.24591834e-04 1.95558727e-03
1.19442677e-02 -3.40404874e-03 1.64390232e-03
1.24635822e-02 1.11336225e-03 1.69615662e-03
1.29828965e-02 -4.79581629e-04 1.54321175e-03
1.35022105e-02 -7.90368539e-04 1.37299150e-03
1.40215244e-02 1.19845981e-03 1.48454013e-03
1.45408381e-02 4.84324076e-04 1.40364142e-03
1.50601516e-02 1.32065089e-03 1.57097825e-03
1.55794648e-02 -7.99229794e-04 1.28464948e-03
1.60987777e-02 1.62782505e-03 1.40062337e-03
1.66180905e-02 1.19352540e-03 1.32579566e-03
1.71374029e-02 1.15204965e-04 1.22951398e-03
1.76567152e-02 2.34118671e-03 1.19374694e-03
1.81760271e-02 -1.14972964e-04 1.22723937e-03
1.86953388e-02 1.64541184e-03 1.17694964e-03
1.92146501e-02 1.67722138e-03 1.14511914e-03
1.97339612e-02 1.77221642e-04 1.12598861e-03
2.02532720e-02 -1.16999519e-03 1.09603509e-03
2.07725824e-02 2.48495227e-03 1.12905391e-03
2.12918926e-02 8.19473283e-04 1.09601701e-03
2.18112024e-02 5.93546453e-04 1.12468301e-03
2.23305119e-02 9.52670790e-04 1.12134970e-03
2.28498210e-02 -8.48873509e-07 1.04964881e-03
2.33691298e-02 1.07849437e-03 1.01454720e-03
2.38884382e-02 -2.13348584e-04 1.04087993e-03
2.44077463e-02 1.12571910e-03 9.89191997e-04
2.49270540e-02 2.38449583e-04 9.63312647e-04
2.54463613e-02 3.61309907e-04 9.75460015e-04
2.59656682e-02 1.25705650e-03 9.50622885e-04
2.64849747e-02 5.80521251e-04 9.77992363e-04
2.70042808e-02 1.55093655e-04 1.00966673e-03
2.75235865e-02 4.11745138e-04 9.69820383e-04
2.80428918e-02 -6.33552075e-05 9.73817594e-04
2.85621966e-02 -5.04599870e-04 8.85868611e-04
2.90815010e-02 -7.17881505e-04 8.84260005e-04
2.96008049e-02 -6.71828012e-05 9.39293913e-04
3.01201084e-02 2.21113901e-03 9.58743209e-04
3.06394115e-02 2.07221818e-03 9.07433137e-04
3.11587140e-02 1.85350022e-03 9.17121928e-04
3.16780161e-02 6.22208578e-04 9.10279960e-04
3.21973177e-02 7.44723758e-04 8.69056520e-04
3.27166188e-02 2.97188449e-04 9.17564060e-04
3.32359194e-02 6.11138021e-04 8.50741811e-04
3.37552195e-02 9.20018348e-04 8.73366235e-04
3.42745190e-02 1.80631385e-03 8.98541544e-04
3.47938181e-02 1.09470719e-03 8.82174627e-04
3.53131166e-02 1.07938548e-03 8.70912280e-04
3.58324146e-02 1.21267982e-03 9.04267603e-04
3.63517120e-02 -2.72608260e-04 7.92567052e-04
3.68710088e-02 -1.24297017e-03 8.29204008e-04
3.73903051e-02 3.29190312e-04 7.75450219e-04
3.79096008e-02 -2.51034267e-04 7.91652096e-04
3.84288959e-02 5.24295858e-04 7.92502169e-04
3.89481905e-02 1.34212250e-04 7.97482099e-04
3.94674844e-02 -3.11957893e-04 7.96978343e-04
3.99867778e-02 6.42641584e-04 7.93954362e-04
4.05060705e-02 -5.37859590e-04 8.08959516e-04
4.10253626e-02 1.20905491e-03 7.68524365e-04
4.15446540e-02 7.38455328e-04 7.62696043e-04
4.20639449e-02 1.27635318e-03 7.69921892e-04
4.25832350e-02 1.07707152e-03 7.74437972e-04
4.31025246e-02 1.29556767e-03 7.72613635e-04
4.36218134e-02 -2.73692534e-04 7.83872209e-04
4.41411016e-02 2.69111263e-04 7.77956743e-04
4.46603891e-02 -1.47271380e-03 7.58321742e-04
4.51796760e-02 -9.08565473e-04 7.68561474e-04
4.56989621e-02 3.33702468e-04 7.43845648e-04
4.62182475e-02 3.68055657e-04 7.77911097e-04
4.67375323e-02 -3.63735999e-04 7.84364579e-04
4.72568163e-02 7.27018878e-04 7.68306675e-04
4.77760995e-02 1.90851622e-04 7.62995270e-04
4.82953821e-02 4.54394337e-04 8.35891975e-04
4.88146639e-02 -2.17252138e-07 7.52138240e-04
4.93339449e-02 -2.49873592e-04 7.89785043e-04
4.98532252e-02 3.33829940e-04 7.52708073e-04
5.03725048e-02 -2.69609345e-04 7.88224489e-04
5.08917835e-02 1.00079760e-03 7.38069772e-04
5.14110615e-02 2.04450486e-04 7.39009326e-04
5.19303387e-02 -8.70580035e-04 7.09336407e-04
5.24496150e-02 2.11664232e-04 7.30957092e-04
5.29688906e-02 2.85759992e-04 7.44389065e-04
5.34881654e-02 1.08185661e-03 7.36312100e-04
5.40074393e-02 5.68510642e-04 7.25395796e-04
5.45267124e-02 -2.27169421e-04 6.97553854e-04
5.50459847e-02 -5.24014900e-04 7.21357239e-04
5.55652561e-02 6.73197506e-04 7.01854527e-04
5.60845267e-02 4.53844981e-04 6.86930669e-04
5.66037964e-02 8.49236852e-04 7.02697284e-04
