7.27043000e-03 4.83268984e-02 1.53321979e-02
7.78974585e-03 2.95920288e-02 1.00033658e-02
8.30906158e-03 3.22314893e-02 8.26973031e-03
8.82837719e-03 3.17868391e-02 4.99598273e-03
9.34769265e-03 3.69593854e-02 3.72432016e-03
9.86700798e-03 3.13649932e-02 3.09477862e-03
1.03863231e-02 3.21622991e-02 2.79631780e-03
1.09056382e-02 3.34500496e-02 2.37273075e-03
1.14249530e-02 3.23183891e-02 2.19391020e-03
1.19442677e-02 3.08891468e-02 2.03344634e-03
1.24635822e-02 3.21253227e-02 1.81131022e-03
1.29828965e-02 3.55076959e-02 1.65198116e-03
1.35022105e-02 3.39260433e-02 1.57650935e-03
1.40215244e-02 3.18741737e-02 1.54782276e-03
1.45408381e-02 3.22540118e-02 1.73013571e-03
1.50601516e-02 3.11526027e-02 1.80338993e-03
1.55794648e-02 3.10377107e-02 1.60124782e-03
1.60987777e-02 2.98596540e-02 1.50691490e-03
1.66180905e-02 3.18278338e-02 1.60044552e-03
1.71374029e-02 3.17951182e-02 1.52172684e-03
1.76567152e-02 3.09132123e-02 1.43480124e-03
1.81760271e-02 3.09283905e-02 1.34423028e-03
1.86953388e-02 3.05459563e-02 1.39973526e-03
1.92146501e-02 3.03060573e-02 1.33282751e-03
1.97339612e-02 3.12227201e-02 1.40472513e-03
2.02532720e-02 2.99035411e-02 1.32535475e-03
2.07725824e-02 2.98987557e-02 1.23386751e-03
2.12918926e-02 3.17919975e-02 1.35558585e-03
2.18112024e-02 3.06469720e-02 1.25181697e-03
2.23305119e-02 2.98888590e-02 1.38159535e-03
2.28498210e-02 2.96692857e-02 1.33614511e-03
2.33691298e-02 3.02191687e-02 1.18404114e-03
2.38884382e-02 2.98079562e-02 1.24351743e-03
2.44077463e-02 2.97608562e-02 1.20021570e-03
2.49270540e-02 2.92764322e-02 1.23254567e-03
2.54463613e-02 2.83924432e-02 1.16587375e-03
2.59656682e-02 2.62244473e-02 1.10888892e-03
2.64849747e-02 2.92017418e-02 1.20715429e-03
2.70042808e-02 2.91296110e-02 1.17549384e-03
2.75235865e-02 2.66715174e-02 1.16762126e-03
2.80428918e-02 2.72678312e-02 1.10288786e-03
2.85621966e-02 2.70671056e-02 1.05192548e-03
2.90815010e-02 2.71471868e-02 1.14098287e-03
2.96008049e-02 2.73676250e-02 1.09709195e-03
3.01201084e-02 2.76119643e-02 1.03125448e-03
3.06394115e-02 2.73552127e-02 1.06448643e-03
3.11587140e-02 2.73532424e-02 1.03069049e-03
3.16780161e-02 2.73894314e-02 1.03301161e-03
3.21973177e-02 2.73018697e-02 1.03703768e-03
3.27166188e-02 2.53526989e-02 1.04268173e-03
3.32359194e-02 2.63669856e-02 1.03381131e-03
3.37552195e-02 2.46418440e-02 1.02886837e-03
3.42745190e-02 2.53316680e-02 1.00352529e-03
3.47938181e-02 2.47427737e-02 9.79464125e-04
3.53131166e-02 2.44022951e-02 9.88453172e-04
3.58324146e-02 2.45219473e-02 9.61123625e-04
3.63517120e-02 2.41190381e-02 9.38643026e-04
3.68710088e-02 2.36618485e-02 9.47110766e-04
3.73903051e-02 2.39004393e-02 9.50312319e-04
3.79096008e-02 2.30276001e-02 9.12452196e-04
3.84288959e-02 2.42303617e-02 1.00408834e-03
3.89481905e-02 2.23023025e-02 9.75195096e-04
3.94674844e-02 2.33389594e-02 9.14890710e-04
3.99867778e-02 2.35164759e-02 9.27328215e-04
4.05060705e-02 2.25600858e-02 9.79243130e-04
4.10253626e-02 2.28716312e-02 9.19576590e-04
4.15446540e-02 2.02924769e-02 8.79026957e-04
4.20639449e-02 2.16120609e-02 8.89330981e-04
4.25832350e-02 2.11340173e-02 8.60881781e-04
4.31025246e-02 2.13286485e-02 9.00588457e-04
4.36218134e-02 2.22156940e-02 8.88667503e-04
4.41411016e-02 2.14858069e-02 8.70114939e-04
4.46603891e-02 1.93904924e-02 8.86606242e-04
4.51796760e-02 1.94388710e-02 8.96598067e-04
4.56989621e-02 2.17261084e-02 9.15285564e-04
4.62182475e-02 2.11907287e-02 9.40312294e-04
4.67375323e-02 2.07196218e-02 8.68538080e-04
4.72568163e-02 1.99548421e-02 8.57571281e-04
4.77760995e-02 1.94659194e-02 9.11852380e-04
4.82953821e-02 1.94129043e-02 9.18188895e-04
4.88146639e-02 1.89154668e-02 8.68215714e-04
4.93339449e-02 1.93151997e-02 8.55638843e-04
4.98532252e-02 1.93395138e-02 8.55439991e-04
5.03725048e-02 1.82045376e-02 8.51298509e-04
5.08917835e-02 1.78220772e-02 8.40141386e-04
5.14110615e-02 1.66323822e-02 8.43068542e-04
5.19303387e-02 1.80288667e-02 8.32362854e-04
5.24496150e-02 1.63848740e-02 7.95395558e-04
5.29688906e-02 1.80441690e-02 8.18611396e-04
5.34881654e-02 1.74278672e-02 7.71254887e-04
5.40074393e-02 1.70738146e-02 8.16332689e-04
5.45267124e-02 1.52990298e-02 7.62083774e-04
5.50459847e-02 1.67364872e-02 7.80525669e-04
5.55652561e-02 1.68601806e-02 8.00775695e-04
5.60845267e-02 1.61252238e-02 7.49669136e-04
5.66037964e-02 1.50898920e-02 7.53426206e-04
5.71230652e-02 1.73136813e-02 7.24321828e-04
5.76423332e-02 1.63316329e-02 7.54866819e-04
5.81616003e-02 1.58849848e-02 7.63414642e-04
5.86808665e-02 1.60128713e-02 7.82011926e-04
5.92001317e-02 1.55917389e-02 7.65405684e-04
5.97193961e-02 1.51094334e-02 7.98232062e-04
6.02386596e-02 1.44765424e-02 7.54418017e-04
6.07579221e-02 1.38491166e-02 7.81182551e-04
6.12771837e-02 1.52936552e-02 7.76920320e-04
6.17964443e-02 1.46105189e-02 7.66784024e-04
6.23157040e-02 1.34991462e-02 7.56048181e-04
6.28349628e-02 1.31931892e-02 7.52020685e-04
6.33542206e-02 1.48443539e-02 7.62426565e-04
6.38734774e-02 1.30451635e-02 7.64579759e-04
6.43927332e-02 1.34480847e-02 7.83678799e-04
6.49119880e-02 1.25367026e-02 7.43798661e-04
6.54312419e-02 1.31534486e-02 7.46467378e-04
6.59504947e-02 1.32635138e-02 7.25769146e-04
6.64697465e-02 1.26114499e-02 7.57351586e-04
6.69889973e-02 1.31034862e-02 7.72453495e-04
6.75082471e-02 1.24191658e-02 7.36960445e-04
6.80274958e-02 1.24158322e-02 7.04699625e-04
6.85467435e-02 1.18003649e-02 7.00803219e-04
6.90659901e-02 1.22879291e-02 7.31852103e-04
6.95852357e-02 1.14073716e-02 7.04013023e-04
7.01044802e-02 1.19337424e-02 6.65732242e-04
7.06237236e-02 1.13141855e-02 6.88571216e-04
7.11429659e-02 1.07111446e-02 6.65985393e-04
7.16622072e-02 1.06151558e-02 6.79913255e-04
7.21814473e-02 1.11956712e-02 6.53611067e-04
7.27006863e-02 1.03899476e-02 6.45905044e-04
7.32199243e-02 1.06427471e-02 6.54073870e-04
7.37391611e-02 1.04400838e-02 6.56212691e-04
7.42583967e-02 1.02906686e-02 6.56409598e-04
7.47776312e-02 9.99111268e-03 6.20367854e-04
7.52968646e-02 9.41648010e-03 6.18665372e-04
7.58160968e-02 9.24809058e-03 6.05049494e-04
7.63353279e-02 9.43616118e-03 6.07227335e-04
7.68545577e-02 9.14408205e-03 6.38747285e-04
7.73737864e-02 1.01737252e-02 6.30284550e-04
7.78930139e-02 9.87308121e-03 6.42940477e-04
7.84122402e-02 9.39094707e-03 6.31674655e-04
7.89314653e-02 8.13053935e-03 6.24915045e-04
7.94506892e-02 8.89813474e-03 6.20543110e-04
7.99699119e-02 7.84576824e-03 6.26998054e-04
8.04891333e-02 8.14772339e-03 6.20432913e-04
8.10083535e-02 7.83118556e-03 5.94679492e-04
8.15275725e-02 8.44694376e-03 6.06738713e-04
8.20467902e-02 8.21556053e-03 6.36829138e-04
8.25660066e-02 7.88022595e-03 6.11182600e-04
8.30852218e-02 7.52335247e-03 6.16281395e-04
8.36044357e-02 7.20210334e-03 5.87840569e-04
8.41236483e-02 7.76582969e-03 5.76546336e-04
8.46428596e-02 7.37562551e-03 5.63163386e-04
8.51620696e-02 6.81458535e-03 5.79307575e-04
8.56812784e-02 6.61410495e-03 5.77022963e-04
8.62004858e-02 7.11732266e-03 5.68206276e-04
8.67196918e-02 5.95012065e-03 5.69833563e-04
8.72388966e-02 7.88594934e-03 5.61093283e-04
8.77581000e-02 7.07873943e-03 5.77793358e-04
8.82773020e-02 7.32174374e-03 5.63300067e-04
8.87965027e-02 6.50559184e-03 5.60197356e-04
8.93157020e-02 6.92280241e-03 5.57856016e-04
8.98349000e-02 7.00384986e-03 5.45050841e-04
9.03540966e-02 7.01441916e-03 5.54294261e-04
9.08732917e-02 6.18294642e-03 5.47155005e-04
9.13924855e-02 5.17773991e-03 5.55323328e-04
9.19116779e-02 5.58802274e-03 5.22762814e-04
9.24308689e-02 6.41914928e-03 5.69437331e-04
9.29500585e-02 6.62502822e-03 5.48270662e-04
9.34692466e-02 6.49793100e-03 5.46011570e-04
9.39884333e-02 5.50013515e-03 5.33232708e-04
9.45076185e-02 5.78221251e-03 5.36618962e-04
9.50268023e-02 5.97885677e-03 5.33878189e-04
9.55459846e-02 6.66856504e-03 5.51766313e-04
9.60651655e-02 5.73615342e-03 5.07178724e-04
9.65843449e-02 5.52517467e-03 5.37688612e-04
9.71035228e-02 4.53634527e-03 5.17264724e-04
9.76226992e-02 4.77589888e-03 5.20745481e-04
9.81418741e-02 5.87469922e-03 5.11164387e-04
9.86610475e-02 4.76131038e-03 5.17962853e-04
9.91802194e-02 5.78288522e-03 5.22669186e-04
9.96993898e-02 4.72965716e-03 5.18899592e-04
1.00218559e-01 5.60959866e-03 5.29966649e-04
1.00737726e-01 5.31472918e-03 5.37458642e-04
1.01256892e-01 5.01085384e-03 5.18926628e-04
1.01776056e-01 4.43339346e-03 5.01029887e-04
1.02295218e-01 5.11237641e-03 5.22839241e-04
1.02814380e-01 3.89176860e-03 4.93929891e-04
1.03333539e-01 4.34588388e-03 4.95294681e-04
1.03852697e-01 4.66320515e-03 5.01984672e-04
1.04371853e-01 4.27111128e-03 5.04871743e-04
1.04891008e-01 3.99045019e-03 5.05152438e-04
1.05410161e-01 4.10350548e-03 5.04531064e-04
1.05929312e-01 4.32460252e-03 5.06693439e-04
1.06448462e-01 3.99252967e-03 4.84252315e-04
1.06967610e-01 3.40613788e-03 4.93607752e-04
1.07486757e-01 3.62954695e-03 4.91113411e-04
1.08005902e-01 3.05268847e-03 4.90858985e-04
1.08525045e-01 3.67855185e-03 4.95886101e-04
1.09044187e-01 4.14058756e-03 4.88130646e-04
1.09563327e-01 3.66034276e-03 4.76187955e-04
1.10082465e-01 3.93942824e-03 4.77545206e-04
1.10601601e-01 3.73378844e-03 4.87671959e-04
1.11120736e-01 3.68337687e-03 4.84674336e-04
1.11639869e-01 3.57029141e-03 4.91784418e-04
1.12159001e-01 3.46077183e-03 4.83444623e-04
1.12678130e-01 3.50050533e-03 4.77591481e-04
1.13197258e-01 3.08494304e-03 4.87113840e-04
1.13716385e-01 2.80330812e-03 4.56381966e-04
1.14235509e-01 3.05516272e-03 4.95621376e-04
1.14754632e-01 3.35401807e-03 4.85243830e-04
1.15273753e-01 3.57043234e-03 4.82472885e-04
1.15792872e-01 3.07404343e-03 4.94783281e-04
1.16311989e-01 3.50737373e-03 4.81620178e-04
1.16831105e-01 3.80477635e-03 4.87588099e-04
1.17350219e-01 2.85979330e-03 4.78738273e-04
1.17869331e-01 2.63602310e-03 4.85566678e-04
1.18388441e-01 3.31199237e-03 4.71666320e-04
1.18907549e-01 2.50199410e-03 4.69344253e-04
1.19426656e-01 3.00073911e-03 4.68858184e-04
1.19945761e-01 2.77406852e-03 4.71486206e-04
1.20464864e-01 3.51288809e-03 4.67949995e-04
1.20983965e-01 2.34851082e-03 4.67302653e-04
1.21503064e-01 3.17502993e-03 4.57305366e-04
1.22022161e-01 2.11193733e-03 4.56100017e-04
1.22541256e-01 3.35942258e-03 4.75057108e-04
1.23060350e-01 2.74683055e-03 4.49576024e-04
1.23579442e-01 2.46715601e-03 4.60332639e-04
1.24098531e-01 2.61393999e-03 4.56730055e-04
1.24617619e-01 2.37106950e-03 4.55893744e-04
1.25136705e-01 2.46734095e-03 4.43821448e-04
1.25655789e-01 1.92351868e-03 4.40051151e-04
1.26174871e-01 2.05523019e-03 4.56658456e-04
1.26693952e-01 1.77007098e-03 4.36677518e-04
1.27213030e-01 1.70517237e-03 4.46102831e-04
1.27732106e-01 2.67159126e-03 4.43083706e-04
1.28251180e-01 2.43627779e-03 4.40121129e-04
1.28770253e-01 2.46124945e-03 4.52182632e-04
1.29289323e-01 2.01605617e-03 4.48198484e-04
1.29808391e-01 2.08249016e-03 4.46145064e-04
1.30327458e-01 1.70182186e-03 4.27355456e-04
1.30846522e-01 1.69061178e-03 4.42033741e-04
1.31365584e-01 1.62322976e-03 4.19229762e-04
1.31884645e-01 1.58070585e-03 4.34888898e-04
1.32403703e-01 2.69233802e-03 4.29201120e-04
1.32922759e-01 2.44087866e-03 4.42395068e-04
1.33441814e-01 2.22860204e-03 4.36193122e-04
1.33960866e-01 2.42141828e-03 4.38947704e-04
1.34479916e-01 1.39498495e-03 4.22110859e-04
1.34998964e-01 1.74181300e-03 4.34149970e-04
1.35518010e-01 1.98278106e-03 4.38065630e-04
1.36037054e-01 1.32235904e-03 4.30548282e-04
1.36556096e-01 2.06673418e-03 4.25752383e-04
1.37075135e-01 1.74667965e-03 4.19066314e-04
1.37594173e-01 1.75695781e-03 4.19835695e-04
1.38113208e-01 1.55917880e-03 4.20003533e-04
1.38632242e-01 1.88220963e-03 4.16438084e-04
1.39151273e-01 1.78481529e-03 4.25226839e-04
1.39670302e-01 1.92736261e-03 4.17199737e-04
1.40189329e-01 2.32131552e-03 4.25817084e-04
1.40708354e-01 1.69791159e-03 4.40462536e-04
1.41227377e-01 1.18357990e-03 4.27788707e-04
1.41746397e-01 1.72582679e-03 4.36601045e-04
1.42265415e-01 1.51885543e-03 4.38736830e-04
1.42784432e-01 1.79582595e-03 4.27993958e-04
1.43303446e-01 1.70255716e-03 4.27457264e-04
1.43822457e-01 1.87628397e-03 4.24877722e-04
1.44341467e-01 1.64968531e-03 4.25479296e-04
1.44860474e-01 1.55608390e-03 4.15837921e-04
1.45379479e-01 1.56821055e-03 4.25567896e-04
1.45898482e-01 1.81142386e-03 4.06735001e-04
