7.27043000e-03 2.05398082e-02 1.66921534e-02
7.78974585e-03 2.02711255e-02 9.27102980e-03
8.30906158e-03 1.13801024e-02 7.68464769e-03
8.82837719e-03 1.33265642e-02 4.90232953e-03
9.34769265e-03 1.96382963e-02 3.92602220e-03
9.86700798e-03 1.04626107e-02 3.11380406e-03
1.03863231e-02 1.33896705e-02 2.60137816e-03
1.09056382e-02 9.12806625e-03 2.14776697e-03
1.14249530e-02 1.05631176e-02 1.96334397e-03
1.19442677e-02 1.14720942e-02 1.77151736e-03
1.24635822e-02 1.11119767e-02 1.80894980e-03
1.29828965e-02 1.17859795e-02 1.68614862e-03
1.35022105e-02 1.18278710e-02 1.61505746e-03
1.40215244e-02 1.14486094e-02 1.52371680e-03
1.45408381e-02 1.12436733e-02 1.38574713e-03
1.50601516e-02 1.06054681e-02 1.40543067e-03
1.55794648e-02 9.15257760e-03 1.37937862e-03
1.60987777e-02 1.30284519e-02 1.39680334e-03
1.66180905e-02 1.32495149e-02 1.30110399e-03
1.71374029e-02 1.18123590e-02 1.26315320e-03
1.76567152e-02 8.85662116e-03 1.30959208e-03
1.81760271e-02 1.18486735e-02 1.28556070e-03
1.86953388e-02 1.21078589e-02 1.24450257e-03
1.92146501e-02 1.24088169e-02 1.27017255e-03
1.97339612e-02 1.28335738e-02 1.22038556e-03
2.02532720e-02 1.40024410e-02 1.21537112e-03
2.07725824e-02 1.31225241e-02 1.18340643e-03
2.12918926e-02 1.04641368e-02 1.19544960e-03
2.18112024e-02 1.02524591e-02 1.16190744e-03
2.23305119e-02 1.11061914e-02 1.15603140e-03
2.28498210e-02 1.10782777e-02 1.12483936e-03
2.33691298e-02 9.30503538e-03 1.04804912e-03
2.38884382e-02 1.30365475e-02 1.10236946e-03
2.44077463e-02 1.16849504e-02 1.07151120e-03
2.49270540e-02 9.80064655e-03 1.00972545e-03
2.54463613e-02 1.15577438e-02 1.10480156e-03
2.59656682e-02 1.00110407e-02 1.02253084e-03
2.64849747e-02 1.06909177e-02 1.03278540e-03
2.70042808e-02 1.00297229e-02 1.03167490e-03
2.75235865e-02 9.63125179e-03 1.01746816e-03
2.80428918e-02 1.16330741e-02 1.05648594e-03
2.85621966e-02 9.65874513e-03 9.50763793e-04
2.90815010e-02 9.87433502e-03 1.02420923e-03
2.96008049e-02 1.03433862e-02 1.00700720e-03
3.01201084e-02 9.28326139e-03 1.03213142e-03
3.06394115e-02 9.80831793e-03 9.63634464e-04
3.11587140e-02 9.16540298e-03 9.29629883e-04
3.16780161e-02 9.35176622e-03 9.02626727e-04
3.21973177e-02 1.00268442e-02 9.62385865e-04
3.27166188e-02 9.44315701e-03 9.77197006e-04
3.32359194e-02 1.01717631e-02 9.77844735e-04
3.37552195e-02 1.02138206e-02 9.41415287e-04
3.42745190e-02 9.41405626e-03 8.46976049e-04
3.47938181e-02 1.00872651e-02 8.95017414e-04
3.53131166e-02 9.81603762e-03 9.13867551e-04
3.58324146e-02 9.29717352e-03 9.22025895e-04
3.63517120e-02 1.14045890e-02 9.60174503e-04
3.68710088e-02 7.64687939e-03 8.67833426e-04
3.73903051e-02 8.18892288e-03 8.28230131e-04
3.79096008e-02 8.94395756e-03 8.34576559e-04
3.84288959e-02 8.91809302e-03 8.24194647e-04
3.89481905e-02 8.27332605e-03 8.50393545e-04
3.94674844e-02 8.57767214e-03 8.27298058e-04
3.99867778e-02 8.07253525e-03 8.08010604e-04
4.05060705e-02 8.90440410e-03 8.36969736e-04
4.10253626e-02 9.23018962e-03 8.48633716e-04
4.15446540e-02 8.76803502e-03 7.84483383e-04
4.20639449e-02 8.80692317e-03 7.70978571e-04
4.25832350e-02 8.45746620e-03 8.13114194e-04
4.31025246e-02 7.64837422e-03 8.44530471e-04
4.36218134e-02 8.11655033e-03 7.99500263e-04
4.41411016e-02 7.20631059e-03 8.21513347e-04
4.46603891e-02 7.10027215e-03 8.04830022e-04
4.51796760e-02 8.36221344e-03 8.33840463e-04
4.56989621e-02 8.44672587e-03 8.40810431e-04
4.62182475e-02 7.10820215e-03 8.04969021e-04
4.67375323e-02 8.42372038e-03 8.49551036e-04
4.72568163e-02 7.11042618e-03 8.09031201e-04
4.77760995e-02 7.39966000e-03 7.75992053e-04
4.82953821e-02 7.40596048e-03 8.39236194e-04
4.88146639e-02 9.35452104e-03 8.73076235e-04
4.93339449e-02 6.25512688e-03 7.87116361e-04
4.98532252e-02 6.76902494e-03 7.88856731e-04
5.03725048e-02 8.38982196e-03 8.04731144e-04
5.08917835e-02 6.67981560e-03 7.87655172e-04
5.14110615e-02 7.10955468e-03 7.84500130e-04
