7.27043000e-03 1.61425872e-02 1.55599504e-02
7.78974585e-03 1.09627146e-02 1.01259525e-02
8.30906158e-03 -4.53499679e-03 7.37803029e-03
8.82837719e-03 3.58816955e-03 4.56155109e-03
9.34769265e-03 1.90263640e-04 3.66084324e-03
9.86700798e-03 3.62849421e-03 3.16449117e-03
1.03863231e-02 4.72373801e-03 2.49772409e-03
1.09056382e-02 1.52260072e-03 2.20623751e-03
1.14249530e-02 1.85058363e-03 1.84970207e-03
1.19442677e-02 2.46851950e-03 1.84651945e-03
1.24635822e-02 -2.24181203e-04 1.55222659e-03
1.29828965e-02 -5.58240061e-05 1.60142816e-03
1.35022105e-02 5.76201785e-04 1.50874281e-03
1.40215244e-02 2.18631113e-03 1.41199932e-03
1.45408381e-02 -1.57725678e-04 1.37825336e-03
1.50601516e-02 1.02728287e-03 1.42532600e-03
1.55794648e-02 2.21338826e-03 1.25774201e-03
1.60987777e-02 5.57566028e-04 1.34140271e-03
1.66180905e-02 1.86685585e-03 1.22559316e-03
1.71374029e-02 1.34348406e-04 1.20694787e-03
1.76567152e-02 9.61341410e-04 1.20110917e-03
1.81760271e-02 -7.37314577e-04 1.25351996e-03
1.86953388e-02 1.26872450e-03 1.31582122e-03
1.92146501e-02 -7.14533574e-04 1.17057183e-03
1.97339612e-02 -7.80958929e-05 1.09099606e-03
2.02532720e-02 -1.15040648e-03 1.11501451e-03
2.07725824e-02 3.93011481e-05 1.03283827e-03
2.12918926e-02 8.59151080e-04 1.13265509e-03
2.18112024e-02 -7.04915286e-04 1.13228150e-03
2.23305119e-02 3.80660978e-04 1.10526795e-03
2.28498210e-02 1.12158133e-03 1.09359866e-03
2.33691298e-02 -4.37533844e-04 1.02329783e-03
2.38884382e-02 2.50905582e-04 1.08593837e-03
2.44077463e-02 1.00219190e-03 1.02201816e-03
2.49270540e-02 2.77102106e-04 9.55811283e-04
2.54463613e-02 1.77837843e-03 9.31479359e-04
2.59656682e-02 1.83185271e-03 9.40042124e-04
2.64849747e-02 2.64442379e-04 9.86050415e-04
2.70042808e-02 1.45950896e-03 1.00004463e-03
2.75235865e-02 1.29650645e-04 9.89344913e-04
2.80428918e-02 5.60378298e-04 9.18826787e-04
2.85621966e-02 5.08370029e-04 9.25639403e-04
2.90815010e-02 9.37834683e-04 9.66046061e-04
2.96008049e-02 1.25607801e-03 9.57885610e-04
3.01201084e-02 1.26248448e-03 9.70865485e-04
3.06394115e-02 5.17056027e-04 9.48447576e-04
3.11587140e-02 1.06542389e-03 8.90046623e-04
3.16780161e-02 6.84919572e-04 8.95633330e-04
3.21973177e-02 9.22948372e-04 9.02069526e-04
3.27166188e-02 5.43667612e-04 9.08600433e-04
3.32359194e-02 1.25187297e-03 8.88920467e-04
3.37552195e-02 4.10816150e-04 8.78428522e-04
3.42745190e-02 2.30671757e-03 8.78513319e-04
3.47938181e-02 1.48045014e-03 8.79833300e-04
3.53131166e-02 1.01893709e-03 8.19564106e-04
3.58324146e-02 7.65952102e-04 7.88134960e-04
3.63517120e-02 -7.02430578e-05 8.01814887e-04
3.68710088e-02 1.18043207e-03 8.25771790e-04
3.73903051e-02 1.10183954e-03 8.22353879e-04
3.79096008e-02 1.62556091e-03 7.72590135e-04
3.84288959e-02 1.66842816e-03 8.16538745e-04
3.89481905e-02 6.51535877e-04 8.28689589e-04
3.94674844e-02 7.42171385e-04 7.86405888e-04
3.99867778e-02 4.26538237e-04 7.88682995e-04
4.05060705e-02 1.49311319e-04 7.90153031e-04
4.10253626e-02 1.16267880e-03 8.07181123e-04
4.15446540e-02 5.93345075e-04 8.18727706e-04
4.20639449e-02 4.37437762e-04 7.64135898e-04
4.25832350e-02 1.24932981e-03 7.56931453e-04
4.31025246e-02 6.17716045e-04 7.64012692e-04
4.36218134e-02 1.79690659e-03 7.84008154e-04
4.41411016e-02 1.27903850e-03 7.96092727e-04
4.46603891e-02 9.50827442e-04 7.56540107e-04
4.51796760e-02 3.80945958e-05 7.87118423e-04
4.56989621e-02 1.32126070e-03 8.42215168e-04
4.62182475e-02 1.56512029e-04 7.67926281e-04
4.67375323e-02 -9.36203618e-05 7.62744549e-04
4.72568163e-02 -7.63399907e-04 7.76309403e-04
4.77760995e-02 4.57410537e-04 7.76534031e-04
4.82953821e-02 1.55125611e-03 7.98914276e-04
4.88146639e-02 1.44635246e-03 7.78235706e-04
4.93339449e-02 -3.17457612e-05 7.42145292e-04
4.98532252e-02 1.08636227e-03 7.76540254e-04
5.03725048e-02 1.03387516e-03 7.55495426e-04
5.08917835e-02 7.20614591e-04 7.29762987e-04
5.14110615e-02 -9.93902676e-04 7.23259025e-04
5.19303387e-02 5.00399352e-04 7.17398555e-04
5.24496150e-02 4.03310884e-05 7.32103382e-04
5.29688906e-02 -4.42224681e-04 7.08353161e-04
5.34881654e-02 6.67266314e-04 6.95662797e-04
5.40074393e-02 1.55626341e-04 7.22313103e-04
5.45267124e-02 8.20535243e-04 7.04745008e-04
5.50459847e-02 -4.08880117e-06 7.25024618e-04
5.55652561e-02 3.58104917e-04 7.18007875e-04
5.60845267e-02 1.56086357e-04 6.75949392e-04
5.66037964e-02 5.99258731e-04 6.69956620e-04
5.71230652e-02 -5.25296016e-04 6.81064499e-04
5.76423332e-02 -1.90658337e-04 6.49698781e-04
5.81616003e-02 1.06977286e-03 7.14069721e-04
5.86808665e-02 1.43259757e-04 7.22962130e-04
5.92001317e-02 1.46779265e-04 7.04193167e-04
5.97193961e-02 -5.30869199e-04 6.99969293e-04
6.02386596e-02 7.60940609e-04 7.00697873e-04
6.07579221e-02 4.78747935e-04 6.90159701e-04
6.12771837e-02 1.16579429e-03 6.90899218e-04
6.17964443e-02 -1.14802098e-03 6.85293256e-04
6.23157040e-02 -5.54351904e-04 6.73079631e-04
6.28349628e-02 4.77929588e-04 6.99050149e-04
6.33542206e-02 -2.07688754e-04 6.59053969e-04
6.38734774e-02 6.12878462e-04 7.01641835e-04
6.43927332e-02 6.21537061e-04 6.56913518e-04
6.49119880e-02 3.95448363e-04 6.67836728e-04
6.54312419e-02 -1.45856063e-04 7.05881573e-04
6.59504947e-02 -6.00622051e-05 6.84457862e-04
6.64697465e-02 3.22882799e-04 6.87784975e-04
6.69889973e-02 1.05754465e-04 7.06847254e-04
6.75082471e-02 5.79793548e-04 6.66927114e-04
6.80274958e-02 4.15748786e-04 6.84188230e-04
6.85467435e-02 -6.72790451e-05 6.37577679e-04
6.90659901e-02 1.74682837e-04 6.55169102e-04
6.95852357e-02 -7.68257427e-05 6.36089962e-04
7.01044802e-02 3.74232716e-05 6.30555603e-04
7.06237236e-02 8.83504777e-04 6.31177949e-04
7.11429659e-02 6.68131946e-04 6.15033374e-04
7.16622072e-02 -4.69761446e-04 6.16125415e-04
7.21814473e-02 1.38534644e-03 6.22840706e-04
7.27006863e-02 7.45840405e-04 6.23634643e-04
7.32199243e-02 -1.61172497e-04 5.93251612e-04
7.37391611e-02 2.20542624e-04 5.95295082e-04
7.42583967e-02 3.75251850e-04 6.31865140e-04
7.47776312e-02 4.97618094e-04 6.04433451e-04
7.52968646e-02 4.87966281e-04 5.91778405e-04
7.58160968e-02 4.58186408e-04 5.74967502e-04
7.63353279e-02 1.11087348e-03 5.93263460e-04
7.68545577e-02 -5.49518106e-04 5.85682270e-04
7.73737864e-02 4.97866547e-04 5.82832003e-04
7.78930139e-02 1.13483417e-03 5.75541385e-04
7.84122402e-02 2.01188792e-04 5.88793620e-04
7.89314653e-02 -4.07803249e-04 5.69362959e-04
7.94506892e-02 -6.11580152e-04 5.67895035e-04
7.99699119e-02 -5.45676959e-04 5.85115330e-04
8.04891333e-02 -2.07087417e-04 5.76137075e-04
8.10083535e-02 4.23869426e-04 5.75186370e-04
8.15275725e-02 7.77832878e-04 5.75278158e-04
8.20467902e-02 6.48836615e-04 5.54637334e-04
8.25660066e-02 8.51016271e-04 5.70604109e-04
8.30852218e-02 5.78788241e-04 5.64132181e-04
8.36044357e-02 -3.25162880e-04 5.59092642e-04
8.41236483e-02 3.03377750e-04 5.63134507e-04
8.46428596e-02 1.41906725e-05 5.73274667e-04
8.51620696e-02 6.17352590e-04 5.48312376e-04
8.56812784e-02 -1.76656643e-04 5.45820835e-04
8.62004858e-02 1.43094459e-04 5.38329540e-04
8.67196918e-02 7.58519803e-04 5.38680642e-04
8.72388966e-02 7.39958586e-04 5.41433339e-04
8.77581000e-02 -3.04199012e-05 5.39865828e-04
8.82773020e-02 -1.64557139e-04 5.20536788e-04
8.87965027e-02 4.48232362e-05 5.17857826e-04
8.93157020e-02 1.93490078e-04 5.32083613e-04
8.98349000e-02 1.40124199e-05 5.27510003e-04
9.03540966e-02 2.07813781e-04 5.32595859e-04
9.08732917e-02 1.52477978e-04 5.08932446e-04
9.13924855e-02 -1.15213435e-03 5.30107176e-04
9.19116779e-02 -5.18378143e-04 5.48924619e-04
9.24308689e-02 -4.50380731e-04 5.15084912e-04
9.29500585e-02 8.13782901e-04 5.44488617e-04
9.34692466e-02 7.10069362e-05 5.19390924e-04
9.39884333e-02 9.62286188e-04 5.27574468e-04
9.45076185e-02 1.58630167e-04 5.19967922e-04
9.50268023e-02 1.85802109e-04 5.24975121e-04
9.55459846e-02 9.65395032e-05 5.25453883e-04
9.60651655e-02 1.81124121e-04 5.31702427e-04
9.65843449e-02 -2.39006540e-05 5.24227308e-04
9.71035228e-02 -1.02718105e-04 4.96698432e-04
9.76226992e-02 -4.04357153e-04 5.00052641e-04
9.81418741e-02 -2.08882981e-04 4.96909750e-04
9.86610475e-02 -2.57595983e-04 4.90237428e-04
9.91802194e-02 -1.90218776e-04 5.05534792e-04
9.96993898e-02 1.36416020e-04 4.89418855e-04
1.00218559e-01 -7.49859652e-05 5.00919394e-04
1.00737726e-01 -9.67057624e-04 4.76179735e-04
1.01256892e-01 2.21507219e-04 4.89446957e-04
1.01776056e-01 -2.54545598e-04 4.95504262e-04
1.02295218e-01 5.98122218e-04 5.05796273e-04
1.02814380e-01 -4.09857965e-04 4.86903094e-04
1.03333539e-01 1.43949831e-04 4.99898192e-04
1.03852697e-01 -7.86291802e-05 4.93619507e-04
1.04371853e-01 -4.65289750e-04 4.87469268e-04
1.04891008e-01 1.76590568e-04 4.97578086e-04
1.05410161e-01 -3.43353498e-04 4.90349692e-04
1.05929312e-01 1.68394267e-04 4.85992918e-04
1.06448462e-01 -5.53198259e-04 4.93291096e-04
1.06967610e-01 -3.82230146e-04 4.78060255e-04
1.07486757e-01 -1.54630674e-04 4.79992982e-04
1.08005902e-01 -5.83020847e-04 4.85882562e-04
1.08525045e-01 -1.94612670e-04 4.67086465e-04
1.09044187e-01 4.23865310e-04 5.06241395e-04
1.09563327e-01 -2.55204905e-04 4.85056005e-04
1.10082465e-01 -1.46672887e-04 4.67643221e-04
1.10601601e-01 1.32984550e-03 4.83748793e-04
1.11120736e-01 3.02389090e-04 4.55851879e-04
1.11639869e-01 -1.68201547e-04 4.66182662e-04
1.12159001e-01 1.06389363e-03 4.70755643e-04
1.12678130e-01 -8.19903385e-04 4.74319393e-04
1.13197258e-01 6.20982812e-04 4.74054950e-04
1.13716385e-01 -5.04887330e-04 4.64293841e-04
1.14235509e-01 -3.24081336e-04 4.58241220e-04
1.14754632e-01 -3.08634748e-04 4.72522033e-04
1.15273753e-01 6.68746726e-05 4.70518372e-04
1.15792872e-01 1.49159189e-04 4.81398460e-04
1.16311989e-01 5.23807500e-04 4.94509174e-04
1.16831105e-01 1.69037254e-04 4.76800521e-04
