7.27043000e-03 -1.22888909e-03 1.53302464e-02
7.78974585e-03 4.21571021e-03 9.66317063e-03
8.30906158e-03 -5.30218903e-03 7.73246220e-03
8.82837719e-03 -2.06201963e-03 5.08033181e-03
9.34769265e-03 7.03791434e-03 3.62027015e-03
9.86700798e-03 5.16027796e-03 3.11540643e-03
1.03863231e-02 5.43334400e-04 2.40815729e-03
1.09056382e-02 2.65657043e-03 2.20773704e-03
1.14249530e-02 2.18179672e-04 1.88020920e-03
1.19442677e-02 4.43138574e-06 1.70226171e-03
1.24635822e-02 2.40082620e-03 1.64365280e-03
1.29828965e-02 7.45649445e-04 1.42819573e-03
1.35022105e-02 9.11793820e-04 1.49740242e-03
1.40215244e-02 -3.13382416e-04 1.40622764e-03
1.45408381e-02 1.42577040e-04 1.36605472e-03
1.50601516e-02 4.79589866e-04 1.39060013e-03
1.55794648e-02 -8.12260852e-04 1.31182052e-03
1.60987777e-02 -6.11372596e-04 1.35480672e-03
1.66180905e-02 1.13452145e-03 1.30594391e-03
1.71374029e-02 9.04216401e-04 1.30523987e-03
1.76567152e-02 4.90793515e-04 1.19250660e-03
1.81760271e-02 1.48394236e-03 1.17453836e-03
1.86953388e-02 -1.44182020e-04 1.21148035e-03
1.92146501e-02 9.52521213e-04 1.15135829e-03
1.97339612e-02 2.30300153e-03 1.15844387e-03
2.02532720e-02 3.25882205e-03 1.20016058e-03
2.07725824e-02 1.26822667e-03 1.12591608e-03
2.12918926e-02 7.08119911e-05 1.13393634e-03
2.18112024e-02 2.36224180e-03 1.02618300e-03
2.23305119e-02 2.97422258e-03 1.15724603e-03
2.28498210e-02 1.34126095e-03 1.06194560e-03
2.33691298e-02 -3.31002909e-05 1.04175489e-03
2.38884382e-02 1.43551945e-04 1.05829161e-03
2.44077463e-02 1.21929742e-03 1.02781147e-03
2.49270540e-02 5.46013399e-04 9.43120257e-04
2.54463613e-02 3.96811414e-04 9.72586266e-04
2.59656682e-02 1.29914462e-03 9.48383004e-04
2.64849747e-02 1.22146393e-03 9.80205191e-04
2.70042808e-02 2.61696373e-03 9.18740496e-04
2.75235865e-02 8.04312475e-05 9.48351420e-04
2.80428918e-02 5.77112928e-04 9.86021120e-04
2.85621966e-02 2.03100480e-03 9.35962316e-04
2.90815010e-02 3.07404626e-04 9.40854790e-04
2.96008049e-02 -6.84624361e-05 9.64045782e-04
3.01201084e-02 -3.29675052e-04 9.55231509e-04
3.06394115e-02 1.44124382e-03 9.19593282e-04
3.11587140e-02 7.79484464e-04 8.92874167e-04
3.16780161e-02 7.89952558e-04 8.82741734e-04
3.21973177e-02 9.59346187e-04 8.92428116e-04
