7.27043000e-03 -1.36419248e-03 1.43911305e-02
7.78974585e-03 -9.21962596e-03 9.27620503e-03
8.30906158e-03 -6.54198978e-04 7.95266107e-03
8.82837719e-03 2.90699690e-04 5.27839629e-03
9.34769265e-03 3.24092139e-03 3.61688779e-03
9.86700798e-03 1.84817368e-03 2.98358938e-03
1.03863231e-02 1.11301370e-03 2.50168875e-03
1.09056382e-02 6.15522891e-04 2.12627971e-03
1.14249530e-02 3.70049416e-04 2.02639828e-03
1.19442677e-02 6.10218897e-05 1.60174677e-03
1.24635822e-02 2.63912497e-03 1.52129666e-03
1.29828965e-02 -4.86734001e-04 1.53239888e-03
1.35022105e-02 -6.14792809e-04 1.47322760e-03
1.40215244e-02 -2.30851817e-04 1.37401768e-03
1.45408381e-02 -2.04316952e-03 1.46729732e-03
1.50601516e-02 -1.78762176e-03 1.42188390e-03
1.55794648e-02 -4.54652325e-04 1.30025210e-03
1.60987777e-02 1.53444706e-04 1.27927525e-03
1.66180905e-02 6.78833905e-04 1.31099641e-03
1.71374029e-02 -1.74029219e-04 1.16221472e-03
1.76567152e-02 -1.55257903e-03 1.25874985e-03
1.81760271e-02 6.59937722e-04 1.19270385e-03
1.86953388e-02 -2.11691003e-05 1.15711998e-03
1.92146501e-02 -1.33679495e-03 1.15930363e-03
1.97339612e-02 4.03819264e-04 1.10672332e-03
2.02532720e-02 2.72885358e-04 1.09026630e-03
2.07725824e-02 2.01569431e-03 1.06311315e-03
2.12918926e-02 1.64172592e-03 1.14763792e-03
2.18112024e-02 -1.85706968e-04 1.11127717e-03
2.23305119e-02 1.77782699e-03 1.17539651e-03
2.28498210e-02 -1.01477755e-03 1.07951428e-03
2.33691298e-02 7.53093225e-04 1.02178065e-03
2.38884382e-02 4.39373331e-04 1.02645211e-03
2.44077463e-02 -1.17223515e-04 9.91420446e-04
2.49270540e-02 1.08165875e-03 9.73013350e-04
2.54463613e-02 4.51700429e-04 9.14888802e-04
2.59656682e-02 -2.31638669e-04 9.81947473e-04
2.64849747e-02 -5.78820879e-04 9.33851477e-04
2.70042808e-02 -1.36236464e-04 9.68426256e-04
2.75235865e-02 -4.46520530e-04 9.57249176e-04
2.80428918e-02 -5.86260742e-04 9.53128911e-04
2.85621966e-02 1.12003106e-04 9.23191095e-04
2.90815010e-02 6.48701168e-04 9.55195022e-04
2.96008049e-02 -4.86707642e-04 9.05706605e-04
3.01201084e-02 -9.88323300e-04 9.50460855e-04
3.06394115e-02 -4.22721972e-04 9.40552196e-04
3.11587140e-02 1.11952074e-03 9.22037861e-04
3.16780161e-02 6.52398841e-04 8.95900110e-04
3.21973177e-02 -2.35619183e-04 8.92143867e-04
3.27166188e-02 -5.35321682e-05 9.05241481e-04
3.32359194e-02 -5.40670061e-06 8.58433298e-04
3.37552195e-02 2.00417487e-03 9.27079643e-04
3.42745190e-02 -1.12033667e-03 8.50592593e-04
3.47938181e-02 -5.06023824e-04 8.51751412e-04
3.53131166e-02 4.91591663e-04 8.71774269e-04
3.58324146e-02 -4.14674637e-04 8.18139196e-04
3.63517120e-02 9.03006921e-04 8.36132078e-04
3.68710088e-02 -2.93273377e-04 8.21676713e-04
3.73903051e-02 1.04016949e-03 7.95827329e-04
3.79096008e-02 -3.10896498e-04 7.41340548e-04
3.84288959e-02 -5.95770864e-04 8.04953618e-04
3.89481905e-02 -4.65389367e-04 8.10803378e-04
3.94674844e-02 -7.71275070e-04 8.03214464e-04
3.99867778e-02 2.37015151e-04 8.35427784e-04
4.05060705e-02 -5.22789498e-04 8.18941523e-04
4.10253626e-02 1.36101307e-04 7.82177354e-04
4.15446540e-02 8.68816877e-04 7.95383469e-04
4.20639449e-02 -6.00541074e-05 7.27459928e-04
4.25832350e-02 1.51799343e-04 7.37313166e-04
4.31025246e-02 -8.07971891e-04 7.78771818e-04
4.36218134e-02 -5.59738072e-04 7.83544213e-04
4.41411016e-02 -1.45348729e-03 7.61025825e-04
4.46603891e-02 2.49696541e-04 7.63084302e-04
4.51796760e-02 -1.40309387e-03 8.10572162e-04
4.56989621e-02 -5.87643961e-05 8.20984815e-04
4.62182475e-02 9.49693652e-04 7.77674747e-04
4.67375323e-02 5.30510710e-04 7.90958611e-04
4.72568163e-02 -2.29902886e-04 7.77354956e-04
4.77760995e-02 -1.43287681e-05 7.61505352e-04
4.82953821e-02 6.40099297e-04 7.79961107e-04
4.88146639e-02 6.37530382e-04 7.61030246e-04
4.93339449e-02 -4.21506420e-04 7.60109177e-04
4.98532252e-02 4.09226439e-04 7.79611645e-04
5.03725048e-02 1.24963232e-04 7.48555825e-04
5.08917835e-02 -1.31419715e-03 7.02096799e-04
5.14110615e-02 1.94951725e-04 7.74479433e-04
5.19303387e-02 -4.43700105e-04 7.55168009e-04
5.24496150e-02 6.22567000e-04 7.26391346e-04
5.29688906e-02 -4.20597529e-04 7.05896338e-04
5.34881654e-02 -1.34463679e-04 7.22897915e-04
5.40074393e-02 -2.06826407e-04 7.28393260e-04
5.45267124e-02 8.69806184e-04 7.07275609e-04
5.50459847e-02 1.37732371e-04 6.89737868e-04
5.55652561e-02 1.99597947e-04 6.95116765e-04
5.60845267e-02 1.89337739e-04 6.91294121e-04
5.66037964e-02 -8.65227513e-05 7.00173281e-04
5.71230652e-02 -6.94425833e-04 6.72881494e-04
5.76423332e-02 7.56556992e-04 7.14924942e-04
5.81616003e-02 -7.07668898e-05 6.55679892e-04
5.86808665e-02 -9.66818854e-04 6.82751706e-04
5.92001317e-02 -7.99142458e-04 6.74139844e-04
5.97193961e-02 -6.23047904e-04 6.97803034e-04
6.02386596e-02 7.28093179e-04 7.17511124e-04
6.07579221e-02 -6.01575772e-04 6.73739301e-04
6.12771837e-02 8.13577833e-04 6.77890614e-04
6.17964443e-02 -2.11939739e-04 6.68200476e-04
6.23157040e-02 2.38631794e-04 6.96174683e-04
