7.27043000e-03 6.43985242e-03 1.41559662e-02
7.78974585e-03 5.19742189e-03 1.01736315e-02
8.30906158e-03 5.65758586e-03 7.71146727e-03
8.82837719e-03 2.57267855e-03 4.86702331e-03
9.34769265e-03 -1.61625550e-04 3.57600966e-03
9.86700798e-03 5.02296108e-03 3.03677131e-03
1.03863231e-02 2.09881818e-03 2.50567067e-03
1.09056382e-02 2.09079291e-03 2.21985453e-03
1.14249530e-02 -2.26466036e-03 1.86661169e-03
1.19442677e-02 -4.28308917e-04 1.84720734e-03
1.24635822e-02 5.55951029e-04 1.50487635e-03
1.29828965e-02 1.32164867e-04 1.53034812e-03
1.35022105e-02 3.26655931e-04 1.41642214e-03
1.40215244e-02 -7.15818128e-04 1.39202637e-03
1.45408381e-02 6.05477785e-04 1.56101213e-03
1.50601516e-02 4.02418778e-04 1.40072454e-03
1.55794648e-02 2.05306176e-03 1.35678145e-03
1.60987777e-02 4.43501739e-04 1.35309324e-03
1.66180905e-02 -7.67979993e-04 1.27941152e-03
1.71374029e-02 -1.44948034e-03 1.32019228e-03
1.76567152e-02 3.47777612e-03 1.27241182e-03
1.81760271e-02 2.68165964e-03 1.16948499e-03
1.86953388e-02 7.66553617e-04 1.22883727e-03
1.92146501e-02 1.61670110e-03 1.21733860e-03
1.97339612e-02 1.31871198e-03 1.11726286e-03
2.02532720e-02 2.83598685e-03 1.18010235e-03
2.07725824e-02 -1.78891287e-04 1.11665917e-03
2.12918926e-02 3.05416353e-03 1.14087502e-03
2.18112024e-02 5.96700012e-04 1.07083123e-03
2.23305119e-02 2.68708454e-03 1.08440416e-03
2.28498210e-02 2.69402576e-03 1.11009705e-03
2.33691298e-02 1.59910005e-03 1.05640707e-03
2.38884382e-02 6.80830459e-05 9.95881028e-04
2.44077463e-02 3.34888187e-04 9.74197245e-04
2.49270540e-02 7.39316821e-04 9.74661178e-04
2.54463613e-02 1.30374605e-03 1.02715847e-03
2.59656682e-02 2.36714053e-03 9.43393795e-04
2.64849747e-02 6.54028081e-05 9.11693775e-04
2.70042808e-02 1.48638504e-03 8.95672121e-04
2.75235865e-02 4.49898880e-04 9.76152268e-04
2.80428918e-02 8.05093421e-04 9.20768481e-04
2.85621966e-02 2.57387658e-03 9.02721425e-04
2.90815010e-02 1.54265124e-03 9.25500727e-04
2.96008049e-02 -1.69505619e-05 8.95886929e-04
3.01201084e-02 1.74943047e-03 9.66243831e-04
3.06394115e-02 2.41269382e-03 9.42111469e-04
3.11587140e-02 7.12295886e-04 8.62475054e-04
3.16780161e-02 -6.33073533e-05 8.96964068e-04
3.21973177e-02 1.65657528e-03 8.90889725e-04
3.27166188e-02 8.13050638e-04 9.11575707e-04
3.32359194e-02 1.12400696e-03 9.13368866e-04
3.37552195e-02 7.01732998e-04 9.06012077e-04
3.42745190e-02 1.13549984e-03 8.42532216e-04
3.47938181e-02 -9.97253811e-05 8.50500113e-04
3.53131166e-02 5.57924261e-04 8.10176700e-04
3.58324146e-02 1.17699237e-03 8.31473105e-04
3.63517120e-02 1.67282062e-03 8.38524989e-04
3.68710088e-02 1.48965287e-03 8.15214968e-04
3.73903051e-02 7.48764620e-04 7.85575260e-04
3.79096008e-02 7.43508601e-04 7.29495097e-04
3.84288959e-02 -8.31034601e-04 7.93016774e-04
3.89481905e-02 2.45547742e-03 7.93869635e-04
3.94674844e-02 1.42288961e-03 7.68101380e-04
3.99867778e-02 1.46069702e-03 8.10336967e-04
4.05060705e-02 9.80523803e-04 8.25965530e-04
4.10253626e-02 9.74243183e-04 7.59396012e-04
4.15446540e-02 4.55793933e-04 7.56185709e-04
4.20639449e-02 -3.17165721e-04 7.30859755e-04
4.25832350e-02 6.94834606e-04 7.69037101e-04
4.31025246e-02 2.60572364e-03 7.93322185e-04
4.36218134e-02 7.84416570e-04 7.93017267e-04
4.41411016e-02 3.90611102e-04 7.98092283e-04
4.46603891e-02 6.77131493e-04 7.95002705e-04
4.51796760e-02 7.94388909e-04 7.96663198e-04
4.56989621e-02 1.39691483e-03 8.13360455e-04
4.62182475e-02 4.60416447e-04 8.19522704e-04
4.67375323e-02 6.99060930e-04 7.66670485e-04
4.72568163e-02 -1.76037040e-04 7.73156746e-04
4.77760995e-02 8.29838514e-04 7.90799833e-04
4.82953821e-02 2.22072626e-04 7.54036228e-04
4.88146639e-02 1.12771639e-03 7.66723177e-04
4.93339449e-02 5.92984408e-04 7.46296568e-04
4.98532252e-02 -5.79790392e-04 7.66418976e-04
5.03725048e-02 1.14685865e-04 7.72330191e-04
5.08917835e-02 1.60540602e-03 7.60109883e-04
5.14110615e-02 1.67273486e-03 7.40318841e-04
5.19303387e-02 1.26628845e-03 7.06563271e-04
5.24496150e-02 5.57596296e-04 7.30669947e-04
5.29688906e-02 6.30562042e-04 7.39779049e-04
5.34881654e-02 1.49248577e-03 7.06853985e-04
5.40074393e-02 1.30159185e-03 7.44123797e-04
5.45267124e-02 -1.59704355e-04 6.68340494e-04
5.50459847e-02 5.41070337e-04 7.22397346e-04
5.55652561e-02 6.79708282e-04 7.16032555e-04
5.60845267e-02 4.60366655e-04 7.02352240e-04
5.66037964e-02 1.87003772e-03 7.11153855e-04
5.71230652e-02 1.31301129e-03 6.88666295e-04
5.76423332e-02 1.53794843e-03 6.96674368e-04
5.81616003e-02 2.03212972e-04 6.95310143e-04
5.86808665e-02 1.57461406e-03 7.06581620e-04
5.92001317e-02 1.22207126e-03 6.67955633e-04
5.97193961e-02 1.46019184e-03 7.05002254e-04
6.02386596e-02 8.50096128e-04 6.82455961e-04
6.07579221e-02 1.27527750e-03 6.91097407e-04
6.12771837e-02 1.73291843e-03 7.04944150e-04
6.17964443e-02 5.08990870e-04 7.02039747e-04
6.23157040e-02 3.67709325e-04 6.59765130e-04
6.28349628e-02 4.11936960e-04 6.89233222e-04
6.33542206e-02 5.66525659e-04 6.62357060e-04
6.38734774e-02 -8.01332730e-04 6.74309376e-04
6.43927332e-02 8.83476344e-04 7.08743360e-04
6.49119880e-02 1.35077254e-03 6.90631661e-04
6.54312419e-02 8.58465337e-04 6.97185464e-04
6.59504947e-02 7.89162905e-04 6.74033092e-04
6.64697465e-02 2.05274298e-03 6.91450367e-04
6.69889973e-02 6.07750511e-04 6.79669160e-04
6.75082471e-02 4.21046366e-04 6.43409262e-04
6.80274958e-02 7.17131996e-04 6.51556593e-04
6.85467435e-02 3.76565021e-04 6.45442684e-04
6.90659901e-02 6.22625549e-04 6.66934212e-04
6.95852357e-02 1.07579430e-03 6.48734751e-04
7.01044802e-02 1.46725422e-03 6.39042793e-04
7.06237236e-02 1.25325236e-03 6.31153516e-04
7.11429659e-02 4.07605252e-04 6.37152381e-04
7.16622072e-02 4.62844890e-04 6.32676967e-04
7.21814473e-02 1.05301580e-03 6.21752701e-04
7.27006863e-02 5.42657582e-04 6.15364018e-04
7.32199243e-02 1.07344208e-03 6.07142528e-04
7.37391611e-02 -1.59843417e-04 6.12850539e-04
7.42583967e-02 3.51388147e-04 6.39002372e-04
7.47776312e-02 -3.81555778e-04 6.08228542e-04
7.52968646e-02 5.81971662e-04 5.82729405e-04
7.58160968e-02 2.97828320e-04 5.79960605e-04
7.63353279e-02 7.61770705e-04 5.78448554e-04
7.68545577e-02 9.03040701e-05 5.96549204e-04
7.73737864e-02 1.18516742e-03 5.80375472e-04
7.78930139e-02 1.11821965e-03 5.80229678e-04
