7.27043000e-03 4.18421523e-02 1.43193810e-02
7.78974585e-03 3.96328871e-02 1.00674727e-02
8.30906158e-03 3.52572009e-02 8.17114859e-03
8.82837719e-03 4.18810679e-02 5.36324505e-03
9.34769265e-03 4.20980077e-02 3.93959169e-03
9.86700798e-03 3.80820907e-02 3.20554976e-03
1.03863231e-02 3.78212604e-02 2.85391348e-03
1.09056382e-02 3.80184461e-02 2.44150328e-03
1.14249530e-02 3.64820498e-02 2.24844479e-03
1.19442677e-02 3.41126630e-02 1.90658394e-03
1.24635822e-02 3.46631530e-02 1.86159776e-03
1.29828965e-02 3.22339555e-02 1.71182633e-03
1.35022105e-02 3.48049994e-02 1.71648579e-03
1.40215244e-02 3.71119553e-02 1.85094742e-03
1.45408381e-02 3.61195609e-02 1.74096286e-03
1.50601516e-02 3.55418705e-02 1.65259849e-03
1.55794648e-02 3.67018743e-02 1.58568884e-03
1.60987777e-02 3.74242480e-02 1.52003629e-03
1.66180905e-02 3.37018649e-02 1.47321704e-03
1.71374029e-02 3.64564653e-02 1.53363215e-03
1.76567152e-02 3.83716286e-02 1.54253331e-03
1.81760271e-02 3.49741355e-02 1.47855171e-03
1.86953388e-02 3.59828796e-02 1.34125880e-03
1.92146501e-02 3.52155870e-02 1.37631814e-03
1.97339612e-02 3.20614723e-02 1.43879069e-03
2.02532720e-02 3.66211187e-02 1.45221228e-03
2.07725824e-02 3.43011541e-02 1.41152783e-03
2.12918926e-02 3.33436630e-02 1.42425083e-03
2.18112024e-02 3.40581185e-02 1.34737666e-03
2.23305119e-02 3.38149224e-02 1.34200556e-03
2.28498210e-02 3.45895262e-02 1.36753665e-03
2.33691298e-02 3.34283982e-02 1.24278818e-03
2.38884382e-02 3.37489666e-02 1.21628536e-03
2.44077463e-02 3.25534375e-02 1.21079843e-03
2.49270540e-02 3.47428705e-02 1.16492938e-03
2.54463613e-02 3.06657323e-02 1.17958988e-03
2.59656682e-02 3.21868430e-02 1.04022827e-03
2.64849747e-02 3.14670376e-02 1.18390949e-03
