7.27043000e-03 7.54424403e-03 1.53105621e-02
7.78974585e-03 4.82795620e-03 1.00529171e-02
8.30906158e-03 2.60895679e-04 8.18416933e-03
8.82837719e-03 -2.08851533e-03 4.82647523e-03
9.34769265e-03 5.80062383e-03 3.89544738e-03
9.86700798e-03 6.94687918e-03 3.10661350e-03
1.03863231e-02 4.45414193e-03 2.41642758e-03
1.09056382e-02 7.56579390e-04 2.14522507e-03
1.14249530e-02 -1.47656683e-04 1.80665191e-03
1.19442677e-02 3.76788575e-04 1.70655920e-03
1.24635822e-02 1.53928383e-03 1.57695415e-03
1.29828965e-02 9.11507922e-04 1.47644683e-03
1.35022105e-02 -3.25985493e-04 1.45742851e-03
1.40215244e-02 2.81780651e-03 1.52558049e-03
1.45408381e-02 5.78919470e-04 1.53214802e-03
1.50601516e-02 2.11997017e-03 1.45537863e-03
1.55794648e-02 1.01842514e-03 1.31981120e-03
1.60987777e-02 2.48193658e-03 1.37859088e-03
1.66180905e-02 2.19720479e-03 1.20460148e-03
1.71374029e-02 1.48872950e-03 1.30873662e-03
1.76567152e-02 8.89631663e-04 1.24146085e-03
1.81760271e-02 2.11177922e-03 1.28210574e-03
1.86953388e-02 1.09349264e-03 1.26849788e-03
1.92146501e-02 1.38430953e-03 1.15335692e-03
1.97339612e-02 3.45091574e-04 1.12901008e-03
2.02532720e-02 2.60995477e-03 1.16105767e-03
2.07725824e-02 2.07447611e-03 1.11517263e-03
2.12918926e-02 1.83247070e-03 1.12437219e-03
2.18112024e-02 2.94086000e-04 1.10731463e-03
2.23305119e-02 1.95396841e-03 1.11715080e-03
2.28498210e-02 1.29768083e-03 1.12101874e-03
2.33691298e-02 -6.96297245e-04 1.05545760e-03
2.38884382e-02 1.24735875e-03 1.04203744e-03
2.44077463e-02 9.93675436e-04 9.91480998e-04
2.49270540e-02 9.90276211e-04 9.53742886e-04
2.54463613e-02 1.29567467e-03 9.74949547e-04
2.59656682e-02 1.73645481e-03 1.02108592e-03
2.64849747e-02 9.92087527e-04 9.97267076e-04
2.70042808e-02 8.48291247e-04 9.35475335e-04
2.75235865e-02 -2.56367668e-04 9.42220001e-04
2.80428918e-02 1.02415083e-03 9.68257913e-04
2.85621966e-02 5.57573634e-04 8.82885143e-04
2.90815010e-02 1.63343020e-03 9.63875203e-04
2.96008049e-02 2.75294896e-03 9.68255992e-04
3.01201084e-02 -1.44053554e-03 8.97541682e-04
3.06394115e-02 3.13149845e-04 8.71410511e-04
3.11587140e-02 2.03189645e-03 8.71802027e-04
3.16780161e-02 -6.65269226e-05 9.01844567e-04
3.21973177e-02 1.12435573e-03 9.22830303e-04
3.27166188e-02 7.10653353e-04 8.58886498e-04
3.32359194e-02 6.53337019e-04 8.86387174e-04
3.37552195e-02 2.00950209e-03 8.84843893e-04
3.42745190e-02 1.23864606e-03 8.56222356e-04
3.47938181e-02 6.64205832e-04 8.58185767e-04
3.53131166e-02 4.05507452e-04 8.31446351e-04
3.58324146e-02 4.05348712e-04 8.10804344e-04
3.63517120e-02 1.14304626e-03 8.55985399e-04
3.68710088e-02 1.06452760e-03 8.09455810e-04
3.73903051e-02 1.42741494e-03 8.32378086e-04
3.79096008e-02 9.43641137e-04 7.83845766e-04
3.84288959e-02 1.63093677e-03 8.17148259e-04
3.89481905e-02 1.93534876e-04 8.09446389e-04
3.94674844e-02 -7.67361809e-04 7.53255383e-04
3.99867778e-02 9.88072427e-05 7.70386666e-04
4.05060705e-02 -3.95750782e-05 8.00355132e-04
4.10253626e-02 1.67710278e-05 7.74682593e-04
4.15446540e-02 -5.40445185e-04 7.95922517e-04
4.20639449e-02 1.90590789e-03 7.43800247e-04
4.25832350e-02 6.03241821e-04 8.12051249e-04
4.31025246e-02 3.26779629e-04 7.74040135e-04
4.36218134e-02 5.54303721e-04 7.54763066e-04
4.41411016e-02 9.51591585e-04 7.52110277e-04
4.46603891e-02 7.40009547e-04 7.33729497e-04
4.51796760e-02 2.32033844e-04 7.97460871e-04
4.56989621e-02 6.67241309e-04 7.61341217e-04
4.62182475e-02 2.21454497e-04 7.71402733e-04
4.67375323e-02 8.39756322e-04 7.75093789e-04
4.72568163e-02 2.59638224e-03 7.78687020e-04
4.77760995e-02 9.75571217e-04 7.70785266e-04
4.82953821e-02 4.55258798e-04 7.86301229e-04
4.88146639e-02 1.07223818e-03 7.69867857e-04
4.93339449e-02 -5.84086621e-04 7.58796981e-04
4.98532252e-02 1.76285063e-04 7.35370669e-04
