7.27043000e-03 2.84229780e-03 1.41490059e-02
7.78974585e-03 1.36689860e-02 8.74549608e-03
8.30906158e-03 -1.62622988e-03 7.74893343e-03
8.82837719e-03 7.15965568e-04 4.70802932e-03
9.34769265e-03 -7.64982269e-04 3.49304283e-03
9.86700798e-03 -1.06524225e-04 3.06449035e-03
1.03863231e-02 1.27897848e-03 2.39530181e-03
1.09056382e-02 -8.14101554e-04 2.08979800e-03
1.14249530e-02 7.13481835e-04 1.95361097e-03
1.19442677e-02 -3.13993273e-03 1.68908436e-03
1.24635822e-02 -1.83778693e-03 1.44077063e-03
1.29828965e-02 1.79127223e-03 1.66307221e-03
1.35022105e-02 5.48933625e-04 1.38939685e-03
1.40215244e-02 1.28656344e-03 1.41650188e-03
1.45408381e-02 -6.30096163e-04 1.38675655e-03
1.50601516e-02 -9.71369131e-04 1.35501990e-03
1.55794648e-02 -5.31788019e-04 1.22256053e-03
1.60987777e-02 -4.70034110e-04 1.37034869e-03
1.66180905e-02 -2.14991645e-03 1.25598540e-03
1.71374029e-02 -7.13362411e-05 1.26596178e-03
1.76567152e-02 -7.06775839e-04 1.21680019e-03
1.81760271e-02 -2.60497453e-03 1.11243813e-03
1.86953388e-02 1.85855051e-03 1.24585728e-03
1.92146501e-02 7.95920208e-05 1.19750491e-03
1.97339612e-02 3.22038230e-04 1.10584783e-03
2.02532720e-02 -5.24348140e-04 1.14660408e-03
2.07725824e-02 2.17626955e-04 1.08446659e-03
2.12918926e-02 1.03826446e-03 1.13359354e-03
2.18112024e-02 -1.12744765e-03 1.12703689e-03
2.23305119e-02 2.39484008e-03 1.15351190e-03
2.28498210e-02 -1.90407210e-04 9.76378502e-04
2.33691298e-02 -1.55427026e-03 1.00833983e-03
2.38884382e-02 -4.81207992e-04 1.05119591e-03
2.44077463e-02 -8.94725206e-04 1.04555348e-03
2.49270540e-02 1.37234869e-04 9.47840582e-04
2.54463613e-02 -9.19764550e-04 9.81768844e-04
2.59656682e-02 -1.00396288e-03 9.52831424e-04
2.64849747e-02 -1.10868426e-03 9.73279319e-04
2.70042808e-02 -1.35172590e-03 8.79216827e-04
2.75235865e-02 4.03037870e-04 9.53965986e-04
2.80428918e-02 -5.05639805e-04 9.48982227e-04
2.85621966e-02 -5.67272913e-04 9.36002098e-04
2.90815010e-02 -9.18892173e-04 9.19630829e-04
