7.27043000e-03 1.14196585e-02 1.57409113e-02
7.78974585e-03 5.08109881e-03 1.01520991e-02
8.30906158e-03 3.21954418e-05 7.64938393e-03
8.82837719e-03 1.77255616e-05 4.66564571e-03
9.34769265e-03 1.87307943e-03 3.37326694e-03
9.86700798e-03 4.15140049e-04 2.94706484e-03
1.03863231e-02 -4.18989635e-03 2.20850941e-03
1.09056382e-02 1.97118637e-03 2.15897041e-03
1.14249530e-02 8.02938023e-04 1.98423976e-03
1.19442677e-02 -8.72353731e-04 1.76348387e-03
1.24635822e-02 1.11561514e-03 1.68821283e-03
1.29828965e-02 -3.97270157e-04 1.58556050e-03
1.35022105e-02 1.27031907e-03 1.38847862e-03
1.40215244e-02 3.00104016e-03 1.41573726e-03
1.45408381e-02 -4.30044529e-04 1.51091673e-03
1.50601516e-02 -1.06614396e-03 1.30552279e-03
1.55794648e-02 2.69308941e-04 1.27910907e-03
1.60987777e-02 2.62078065e-03 1.34009692e-03
1.66180905e-02 4.24775594e-04 1.28084194e-03
1.71374029e-02 2.91709102e-03 1.21654957e-03
1.76567152e-02 -1.11643754e-03 1.26629716e-03
1.81760271e-02 1.67800705e-03 1.23913040e-03
1.86953388e-02 1.90958300e-03 1.29081822e-03
1.92146501e-02 9.80589267e-04 1.21058243e-03
1.97339612e-02 1.40654110e-03 1.08961588e-03
2.02532720e-02 1.83588913e-03 1.11376593e-03
2.07725824e-02 9.84119002e-04 1.06884402e-03
2.12918926e-02 9.17116326e-04 1.17072401e-03
2.18112024e-02 1.03221282e-03 1.07326080e-03
2.23305119e-02 1.28721634e-03 1.11992054e-03
2.28498210e-02 1.99192917e-03 1.11220179e-03
2.33691298e-02 -1.42175803e-03 9.43835891e-04
2.38884382e-02 2.31729059e-03 1.10156036e-03
2.44077463e-02 1.28120614e-03 1.01056921e-03
2.49270540e-02 1.09685711e-03 9.84628642e-04
2.54463613e-02 2.51874163e-04 9.86923846e-04
2.59656682e-02 1.34204205e-03 8.90260134e-04
2.64849747e-02 1.96029898e-03 9.61044765e-04
2.70042808e-02 3.06681019e-03 9.96973202e-04
2.75235865e-02 5.55712152e-04 9.22309296e-04
2.80428918e-02 1.16322400e-03 9.50900101e-04
2.85621966e-02 8.02264842e-04 9.13420816e-04
2.90815010e-02 1.00481748e-03 9.14839973e-04
2.96008049e-02 -2.32427186e-04 8.67184503e-04
3.01201084e-02 1.19903796e-03 9.48696351e-04
3.06394115e-02 6.14735928e-04 8.95110717e-04
3.11587140e-02 1.08348020e-03 8.83897599e-04
3.16780161e-02 1.15763514e-03 8.77741365e-04
3.21973177e-02 6.45255145e-04 9.09081688e-04
3.27166188e-02 2.51893737e-05 9.01178739e-04
3.32359194e-02 4.08560284e-04 8.27669370e-04
3.37552195e-02 1.33228350e-03 8.80767059e-04
3.42745190e-02 1.78602161e-03 9.21410491e-04
3.47938181e-02 -7.69979764e-05 9.10561603e-04
3.53131166e-02 5.66206156e-04 8.95911199e-04
3.58324146e-02 -6.20815299e-04 8.21864072e-04
3.63517120e-02 1.53864538e-03 8.20719020e-04
3.68710088e-02 1.87484546e-03 8.14620548e-04
3.73903051e-02 1.31207292e-03 7.95882703e-04
3.79096008e-02 1.19079838e-03 7.97279624e-04
3.84288959e-02 2.32516086e-04 8.02885759e-04
3.89481905e-02 4.19012446e-06 7.87561173e-04
