7.27043000e-03 -5.02431067e-03 1.46859796e-02
7.78974585e-03 3.60623399e-03 9.83673198e-03
8.30906158e-03 -2.29155627e-03 7.50557760e-03
8.82837719e-03 -4.46210056e-03 4.72110609e-03
9.34769265e-03 1.55452437e-03 3.29564304e-03
9.86700798e-03 4.63709002e-04 2.89819702e-03
1.03863231e-02 -1.42255640e-03 2.41969357e-03
1.09056382e-02 1.39666309e-03 2.16453101e-03
1.14249530e-02 2.95958595e-03 1.96487102e-03
1.19442677e-02 1.08896621e-03 1.77760561e-03
1.24635822e-02 6.51339839e-04 1.63743005e-03
1.29828965e-02 2.22942225e-04 1.54932157e-03
1.35022105e-02 1.76440911e-05 1.45759938e-03
1.40215244e-02 7.97217067e-04 1.39540621e-03
1.45408381e-02 -7.86019095e-04 1.45025440e-03
1.50601516e-02 -1.12816183e-03 1.39036229e-03
1.55794648e-02 4.22804623e-04 1.31029257e-03
1.60987777e-02 1.18602244e-03 1.29460020e-03
1.66180905e-02 -1.22960619e-03 1.25253377e-03
1.71374029e-02 8.38751756e-04 1.26036631e-03
1.76567152e-02 -1.65457211e-03 1.30194177e-03
1.81760271e-02 -1.20765952e-04 1.16819664e-03
1.86953388e-02 7.41441986e-06 1.14938194e-03
1.92146501e-02 1.14748487e-03 1.18926426e-03
1.97339612e-02 -1.46056509e-03 1.14847884e-03
2.02532720e-02 -7.46637004e-04 1.04191412e-03
2.07725824e-02 3.14785154e-04 1.16455218e-03
2.12918926e-02 -7.50492398e-04 1.08985641e-03
2.18112024e-02 -1.33715186e-03 1.08617672e-03
2.23305119e-02 -2.51935433e-03 1.06934543e-03
2.28498210e-02 4.24283846e-05 1.01368095e-03
2.33691298e-02 -7.65191228e-04 1.01153148e-03
2.38884382e-02 2.06078268e-03 1.06161819e-03
2.44077463e-02 -8.81633222e-04 1.01163351e-03
2.49270540e-02 2.35099165e-04 1.01517900e-03
2.54463613e-02 -8.91487359e-04 9.57083978e-04
2.59656682e-02 1.42595749e-03 9.75486921e-04
2.64849747e-02 1.00584897e-03 9.37126369e-04
2.70042808e-02 -5.92546600e-04 9.53624386e-04
2.75235865e-02 -1.20700560e-03 9.51134786e-04
2.80428918e-02 -1.97337056e-04 9.29551349e-04
2.85621966e-02 -2.14814367e-04 8.87398042e-04
2.90815010e-02 8.79958526e-04 9.36650786e-04
2.96008049e-02 -1.16775971e-03 8.73401507e-04
3.01201084e-02 2.65736380e-04 9.74880721e-04
3.06394115e-02 1.50228083e-04 9.25586626e-04
3.11587140e-02 -5.29807319e-04 8.67313242e-04
3.16780161e-02 -1.13799357e-04 9.15868435e-04
3.21973177e-02 6.23168295e-04 8.77783323e-04
3.27166188e-02 -6.60207266e-04 8.88648269e-04
3.32359194e-02 7.67858077e-04 8.81684222e-04
3.37552195e-02 -1.24325840e-03 9.52195933e-04
3.42745190e-02 -5.72235033e-04 8.61151612e-04
3.47938181e-02 -1.96022695e-04 8.48828757e-04
3.53131166e-02 -8.08219052e-04 8.31426583e-04
3.58324146e-02 1.20541807e-04 8.63613568e-04
3.63517120e-02 6.51994205e-04 8.95475950e-04
3.68710088e-02 2.38073924e-05 7.54306179e-04
3.73903051e-02 -3.18066832e-05 8.11804219e-04
3.79096008e-02 1.05375073e-03 7.94484426e-04
3.84288959e-02 3.37719081e-04 7.94094284e-04
3.89481905e-02 1.18498781e-03 8.21712027e-04
3.94674844e-02 1.11252035e-05 7.58280317e-04
3.99867778e-02 7.62085834e-04 7.78360214e-04
4.05060705e-02 -8.69853675e-04 7.61916959e-04
4.10253626e-02 1.07552642e-03 8.09237202e-04
