7.27043000e-03 3.90269755e-02 1.40126738e-02
7.78974585e-03 3.26818596e-02 8.93885727e-03
8.30906158e-03 2.84154905e-02 7.86782071e-03
8.82837719e-03 3.11137102e-02 5.29290455e-03
9.34769265e-03 3.01519840e-02 3.69654346e-03
9.86700798e-03 2.99967525e-02 3.08542275e-03
1.03863231e-02 3.16207611e-02 2.55788762e-03
1.09056382e-02 3.00006835e-02 2.37882113e-03
1.14249530e-02 3.13044326e-02 2.05630982e-03
1.19442677e-02 3.07860740e-02 2.00792715e-03
1.24635822e-02 2.89434178e-02 1.98231919e-03
1.29828965e-02 3.00761861e-02 1.80653603e-03
1.35022105e-02 2.85272375e-02 1.65511550e-03
1.40215244e-02 2.70169989e-02 1.69293575e-03
1.45408381e-02 2.78031096e-02 1.61786085e-03
1.50601516e-02 2.90938805e-02 1.69219253e-03
1.55794648e-02 2.80012181e-02 1.56085476e-03
1.60987777e-02 2.99449976e-02 1.57018742e-03
1.66180905e-02 2.73077113e-02 1.57963782e-03
1.71374029e-02 2.79855153e-02 1.45218711e-03
1.76567152e-02 2.76333960e-02 1.49334727e-03
1.81760271e-02 2.96842839e-02 1.42960549e-03
1.86953388e-02 3.03541706e-02 1.46894091e-03
1.92146501e-02 2.78955114e-02 1.42275492e-03
1.97339612e-02 2.69793522e-02 1.27803650e-03
2.02532720e-02 2.70818699e-02 1.30781080e-03
2.07725824e-02 2.83034282e-02 1.37040674e-03
2.12918926e-02 2.76655912e-02 1.25360611e-03
2.18112024e-02 2.82821994e-02 1.32538904e-03
2.23305119e-02 2.67669808e-02 1.22854679e-03
2.28498210e-02 2.56233350e-02 1.17612414e-03
2.33691298e-02 2.48110772e-02 1.21768346e-03
2.38884382e-02 2.55765110e-02 1.15648498e-03
2.44077463e-02 2.80766689e-02 1.17145846e-03
2.49270540e-02 2.65092351e-02 1.20226633e-03
2.54463613e-02 2.40464192e-02 1.13882372e-03
2.59656682e-02 2.60617368e-02 1.19684886e-03
2.64849747e-02 2.58479432e-02 1.10888994e-03
2.70042808e-02 2.64697768e-02 1.10782491e-03
2.75235865e-02 2.61863904e-02 1.14484949e-03
2.80428918e-02 2.56128101e-02 1.09101589e-03
2.85621966e-02 2.47656437e-02 1.06941023e-03
2.90815010e-02 2.40390305e-02 1.00630677e-03
2.96008049e-02 2.45898699e-02 1.04531989e-03
3.01201084e-02 2.38869214e-02 1.08408738e-03
3.06394115e-02 2.32244823e-02 1.02033985e-03
3.11587140e-02 2.54633836e-02 9.92492155e-04
3.16780161e-02 2.53133546e-02 1.07519454e-03
3.21973177e-02 2.15175546e-02 9.57582465e-04
3.27166188e-02 2.18084820e-02 1.03532369e-03
3.32359194e-02 2.48093250e-02 1.01150311e-03
3.37552195e-02 2.31342076e-02 9.90827382e-04
3.42745190e-02 2.47851281e-02 1.02164555e-03
3.47938181e-02 2.34610841e-02 1.01393902e-03
3.53131166e-02 2.27101390e-02 1.01270178e-03
3.58324146e-02 2.14008794e-02 9.68202463e-04
3.63517120e-02 2.26827204e-02 9.68094945e-04
3.68710088e-02 2.27998937e-02 9.16446619e-04
3.73903051e-02 2.22828075e-02 8.88162615e-04
3.79096008e-02 2.16707417e-02 9.02839841e-04
3.84288959e-02 2.18946471e-02 9.20520060e-04
3.89481905e-02 2.31975888e-02 9.23296710e-04
3.94674844e-02 2.14734587e-02 9.22130014e-04
3.99867778e-02 2.09978937e-02 8.88104417e-04
4.05060705e-02 2.16687435e-02 9.35531113e-04
4.10253626e-02 2.10003203e-02 8.53602117e-04
4.15446540e-02 1.90653900e-02 8.48947562e-04
4.20639449e-02 1.94126067e-02 8.95456994e-04
4.25832350e-02 1.85891041e-02 8.39059393e-04
4.31025246e-02 1.99233118e-02 8.71629007e-04
4.36218134e-02 1.92558901e-02 8.61196619e-04
