7.27043000e-03 3.74282784e-02 1.40564416e-02
7.78974585e-03 3.77731505e-02 9.29385049e-03
8.30906158e-03 3.90513974e-02 8.07379388e-03
8.82837719e-03 3.10809693e-02 4.86400905e-03
9.34769265e-03 3.70279411e-02 4.17066580e-03
9.86700798e-03 3.07806680e-02 3.49575883e-03
1.03863231e-02 3.92723945e-02 2.64367822e-03
1.09056382e-02 3.54432363e-02 2.50652941e-03
1.14249530e-02 3.39419139e-02 2.18555990e-03
1.19442677e-02 3.26942740e-02 2.00626754e-03
1.24635822e-02 3.36194546e-02 1.95903243e-03
1.29828965e-02 3.64190379e-02 1.79424531e-03
1.35022105e-02 3.42004274e-02 1.67050013e-03
1.40215244e-02 3.35483474e-02 1.62242240e-03
1.45408381e-02 3.29882649e-02 1.71885397e-03
1.50601516e-02 3.17191283e-02 1.58322998e-03
1.55794648e-02 3.23610633e-02 1.49184732e-03
1.60987777e-02 2.93834157e-02 1.55675195e-03
1.66180905e-02 3.34918786e-02 1.51850967e-03
1.71374029e-02 3.66704732e-02 1.53274976e-03
1.76567152e-02 3.03903698e-02 1.58606467e-03
1.81760271e-02 3.20280153e-02 1.42864025e-03
1.86953388e-02 3.12579526e-02 1.47196523e-03
1.92146501e-02 3.43359861e-02 1.46751284e-03
1.97339612e-02 3.52142118e-02 1.50900671e-03
2.02532720e-02 3.26317051e-02 1.36878087e-03
2.07725824e-02 3.17537675e-02 1.29361518e-03
2.12918926e-02 3.11240165e-02 1.28298755e-03
2.18112024e-02 3.13763058e-02 1.22650202e-03
2.23305119e-02 3.28791930e-02 1.29218615e-03
2.28498210e-02 3.12817393e-02 1.27900229e-03
2.33691298e-02 3.12547763e-02 1.15359614e-03
2.38884382e-02 3.10950201e-02 1.25902050e-03
2.44077463e-02 3.01733761e-02 1.19832796e-03
2.49270540e-02 3.01266072e-02 1.17215292e-03
2.54463613e-02 2.97506901e-02 1.20542702e-03
2.59656682e-02 2.88967163e-02 1.10849997e-03
2.64849747e-02 2.81533588e-02 1.13233144e-03
2.70042808e-02 2.84379369e-02 1.08382523e-03
2.75235865e-02 2.85624266e-02 1.17374659e-03
2.80428918e-02 2.83416599e-02 1.11010148e-03
2.85621966e-02 2.63781887e-02 1.04098990e-03
2.90815010e-02 2.83303574e-02 1.06161233e-03
2.96008049e-02 3.02281513e-02 1.09105258e-03
3.01201084e-02 2.92875696e-02 1.15328641e-03
3.06394115e-02 2.83736335e-02 1.04784894e-03
3.11587140e-02 2.57431117e-02 1.00260397e-03
3.16780161e-02 2.65248852e-02 1.02438954e-03
3.21973177e-02 2.68312236e-02 1.07199163e-03
3.27166188e-02 2.63958937e-02 1.13434254e-03
3.32359194e-02 2.77144373e-02 1.03113333e-03
3.37552195e-02 2.70763717e-02 1.07688991e-03
3.42745190e-02 2.66072203e-02 1.03846244e-03
3.47938181e-02 2.43461351e-02 9.76581823e-04
3.53131166e-02 2.48793086e-02 9.82842841e-04
3.58324146e-02 2.54560600e-02 9.95402605e-04
3.63517120e-02 2.54037534e-02 9.64196268e-04
3.68710088e-02 2.42089680e-02 9.27606110e-04
3.73903051e-02 2.46043081e-02 9.32948193e-04
3.79096008e-02 2.45515107e-02 9.15997016e-04
3.84288959e-02 2.40789086e-02 9.06607394e-04
3.89481905e-02 2.64586976e-02 9.45876494e-04
3.94674844e-02 2.43737641e-02 8.83544006e-04
3.99867778e-02 2.35738795e-02 9.30314112e-04
4.05060705e-02 2.29608646e-02 9.40515988e-04
4.10253626e-02 2.29099703e-02 8.73308520e-04
4.15446540e-02 2.32962636e-02 9.43529349e-04
4.20639449e-02 2.26561886e-02 8.73866458e-04
4.25832350e-02 2.28216200e-02 8.67828582e-04
4.31025246e-02 2.25887587e-02 8.84973801e-04
4.36218134e-02 2.23821721e-02 9.02033103e-04
4.41411016e-02 2.19060138e-02 8.46546423e-04
4.46603891e-02 2.18639415e-02 9.01377550e-04
4.51796760e-02 2.08613979e-02 9.25198429e-04
4.56989621e-02 2.11191336e-02 9.41524214e-04
4.62182475e-02 2.19548546e-02 8.90693144e-04
4.67375323e-02 2.17528980e-02 9.15436901e-04
4.72568163e-02 2.12095648e-02 8.88292394e-04
4.77760995e-02 2.01127294e-02 9.13106441e-04
4.82953821e-02 2.03766874e-02 8.99111568e-04
4.88146639e-02 2.10660857e-02 8.79623128e-04
4.93339449e-02 1.95323440e-02 8.46478394e-04
4.98532252e-02 2.01330851e-02 8.52595806e-04
5.03725048e-02 1.95488406e-02 8.23200919e-04
5.08917835e-02 1.88610047e-02 8.51412180e-04
5.14110615e-02 1.88468655e-02 8.75808649e-04
5.19303387e-02 1.76349825e-02 8.47282588e-04
5.24496150e-02 1.81277283e-02 7.99214509e-04
5.29688906e-02 1.71998920e-02 8.31167249e-04
5.34881654e-02 1.84534742e-02 8.33896238e-04
5.40074393e-02 1.86533061e-02 8.02700265e-04
5.45267124e-02 1.84826027e-02 7.92461549e-04
5.50459847e-02 1.69970603e-02 8.23181085e-04
5.55652561e-02 1.82950814e-02 7.69352862e-04
5.60845267e-02 1.70718352e-02 7.43557254e-04
5.66037964e-02 1.69134744e-02 7.57689741e-04
5.71230652e-02 1.63591838e-02 7.70382096e-04
5.76423332e-02 1.63300134e-02 7.58691313e-04
5.81616003e-02 1.52381825e-02 7.65468621e-04
5.86808665e-02 1.64427995e-02 7.81284621e-04
5.92001317e-02 1.53130081e-02 7.60756362e-04
5.97193961e-02 1.60488805e-02 7.76792169e-04
6.02386596e-02 1.51651732e-02 7.58320570e-04
6.07579221e-02 1.54203892e-02 7.63428606e-04
6.12771837e-02 1.49274559e-02 7.86740614e-04
6.17964443e-02 1.53088321e-02 7.63107489e-04
6.23157040e-02 1.33468731e-02 7.50126620e-04
6.28349628e-02 1.45076399e-02 7.52445364e-04
6.33542206e-02 1.36428162e-02 7.31006708e-04
6.38734774e-02 1.27768982e-02 7.28736907e-04
6.43927332e-02 1.45953456e-02 7.54467514e-04
6.49119880e-02 1.32246011e-02 7.46089128e-04
6.54312419e-02 1.23682077e-02 7.55743934e-04
6.59504947e-02 1.10067717e-02 7.43116669e-04
6.64697465e-02 1.30981750e-02 7.88250159e-04
6.69889973e-02 1.32468669e-02 7.34331814e-04
6.75082471e-02 1.24449428e-02 7.16756767e-04
6.80274958e-02 1.30505098e-02 7.23720205e-04
6.85467435e-02 1.18523550e-02 6.93802463e-04
6.90659901e-02 1.16192357e-02 7.33679879e-04
6.95852357e-02 1.22910253e-02 7.39223982e-04
7.01044802e-02 1.15159668e-02 7.08754419e-04
7.06237236e-02 1.11295246e-02 6.60720240e-04
7.11429659e-02 1.04645602e-02 6.78812139e-04
7.16622072e-02 1.07592837e-02 6.65301668e-04
7.21814473e-02 1.04228846e-02 6.66862585e-04
7.27006863e-02 1.08677452e-02 6.39456891e-04
7.32199243e-02 1.06915868e-02 6.71052478e-04
7.37391611e-02 1.03197336e-02 6.72009648e-04
