7.27043000e-03 1.09345882e-02 1.58065908e-02
7.78974585e-03 6.12673962e-03 1.06029187e-02
8.30906158e-03 1.67053426e-03 7.54330710e-03
8.82837719e-03 6.68499097e-04 5.58441145e-03
9.34769265e-03 5.88515601e-03 3.69336310e-03
9.86700798e-03 1.84444352e-03 3.02082220e-03
1.03863231e-02 -1.45306095e-03 2.54671185e-03
1.09056382e-02 2.44753731e-03 2.22473897e-03
1.14249530e-02 2.51137582e-03 2.00972240e-03
1.19442677e-02 -1.11331507e-03 1.70381223e-03
1.24635822e-02 -1.12897900e-03 1.58968762e-03
1.29828965e-02 1.75483319e-04 1.52721782e-03
1.35022105e-02 1.33306757e-03 1.42160613e-03
1.40215244e-02 -1.91601732e-04 1.36620924e-03
1.45408381e-02 2.57837812e-03 1.39105159e-03
1.50601516e-02 1.90206673e-03 1.43655978e-03
1.55794648e-02 1.20948325e-04 1.30523191e-03
1.60987777e-02 1.08936949e-03 1.31204877e-03
1.66180905e-02 3.05662467e-05 1.35787291e-03
1.71374029e-02 -1.01402843e-03 1.26751462e-03
1.76567152e-02 1.14485594e-03 1.24761454e-03
1.81760271e-02 -1.10299183e-03 1.21858679e-03
1.86953388e-02 -5.21285111e-04 1.21639777e-03
1.92146501e-02 2.03728823e-04 1.16657081e-03
1.97339612e-02 4.77163055e-04 1.09704811e-03
2.02532720e-02 -3.52882347e-04 1.09647218e-03
2.07725824e-02 -1.47632879e-05 1.08397392e-03
2.12918926e-02 1.02425565e-03 1.07971064e-03
2.18112024e-02 2.67460337e-03 1.10220468e-03
2.23305119e-02 -1.09390649e-04 1.15620471e-03
2.28498210e-02 1.04986813e-03 1.08983551e-03
2.33691298e-02 -2.18000440e-04 1.00832520e-03
2.38884382e-02 1.67147844e-03 1.07199231e-03
2.44077463e-02 2.08018563e-04 1.05587614e-03
2.49270540e-02 6.14195290e-04 9.56927649e-04
2.54463613e-02 3.61930618e-04 9.57737947e-04
2.59656682e-02 -1.84311535e-04 9.39920936e-04
2.64849747e-02 1.62972663e-03 9.34880693e-04
2.70042808e-02 3.45101213e-04 9.47158269e-04
2.75235865e-02 1.48382181e-03 1.00980743e-03
2.80428918e-02 -2.13410328e-04 9.09518469e-04
2.85621966e-02 -9.54175917e-05 9.93218959e-04
2.90815010e-02 9.63761456e-05 9.46019353e-04
2.96008049e-02 4.60897780e-05 9.49938258e-04
3.01201084e-02 -4.53848735e-04 9.40691201e-04
3.06394115e-02 -1.37483121e-04 9.36521875e-04
3.11587140e-02 1.30441439e-03 8.69066477e-04
3.16780161e-02 -2.98188194e-04 9.26767502e-04
3.21973177e-02 -7.47541870e-04 8.93485814e-04
3.27166188e-02 1.14064328e-03 9.22507180e-04
3.32359194e-02 6.55149721e-04 8.78356927e-04
3.37552195e-02 1.33660504e-03 8.97237520e-04
3.42745190e-02 -7.38606336e-04 8.31710566e-04
3.47938181e-02 2.97070200e-04 8.51441947e-04
3.53131166e-02 1.39409165e-03 8.54657160e-04
3.58324146e-02 -7.51003862e-04 8.15109852e-04
3.63517120e-02 -1.51271067e-03 8.11154781e-04
3.68710088e-02 1.01820795e-03 8.16183275e-04
3.73903051e-02 -3.30713507e-04 7.73596864e-04
3.79096008e-02 7.96101083e-04 7.74527973e-04
3.84288959e-02 2.34141277e-04 7.98283173e-04
3.89481905e-02 9.64230472e-04 7.75872292e-04
3.94674844e-02 -1.67141638e-04 7.60076965e-04
3.99867778e-02 1.34283785e-03 8.29604953e-04
4.05060705e-02 -5.41953270e-04 7.93454298e-04
4.10253626e-02 9.03766982e-04 7.85134173e-04
4.15446540e-02 3.40763223e-04 8.01335349e-04
4.20639449e-02 1.58657008e-03 7.76230439e-04
4.25832350e-02 -5.30940920e-05 7.65290440e-04
4.31025246e-02 3.58901106e-04 7.92316991e-04
4.36218134e-02 4.38913533e-04 7.72017210e-04
4.41411016e-02 8.71680990e-04 7.62566527e-04
4.46603891e-02 -2.11569359e-04 7.17230005e-04
4.51796760e-02 -2.26134819e-05 7.74420637e-04
4.56989621e-02 1.11136120e-04 8.09421636e-04
4.62182475e-02 5.93827755e-04 7.69218757e-04
4.67375323e-02 -4.05214732e-04 7.63202617e-04
4.72568163e-02 4.33223500e-04 7.40815023e-04
4.77760995e-02 6.26028126e-04 7.73360325e-04
4.82953821e-02 1.71421090e-04 7.45309510e-04
4.88146639e-02 1.22184049e-03 7.65601669e-04
4.93339449e-02 -6.70678139e-04 7.25021108e-04
4.98532252e-02 -1.06811234e-04 7.42741975e-04
5.03725048e-02 1.55287251e-03 7.30396410e-04
5.08917835e-02 1.75103834e-03 7.53600926e-04
5.14110615e-02 9.05522660e-04 7.74528144e-04
5.19303387e-02 2.77171331e-04 7.47813009e-04
5.24496150e-02 5.98302498e-04 7.46997295e-04
5.29688906e-02 -8.52932104e-05 7.36290462e-04
5.34881654e-02 1.02038762e-03 7.01041112e-04
5.40074393e-02 2.11716639e-03 7.21342657e-04
5.45267124e-02 8.07627685e-04 6.80379758e-04
5.50459847e-02 7.54867773e-04 6.79566595e-04
5.55652561e-02 7.36026482e-04 6.89519302e-04
5.60845267e-02 -3.15364391e-05 6.95425422e-04
5.66037964e-02 -6.98984080e-04 6.87118193e-04
5.71230652e-02 1.91358670e-04 6.71453721e-04
5.76423332e-02 1.16035476e-04 6.76505023e-04
5.81616003e-02 2.62857463e-04 6.90583586e-04
