7.27043000e-03 2.62527704e-03 1.34558507e-02
7.78974585e-03 5.08526887e-03 9.67399901e-03
8.30906158e-03 3.27140548e-04 7.67235773e-03
8.82837719e-03 -7.07828899e-04 5.11564441e-03
9.34769265e-03 3.04410423e-03 3.44322986e-03
9.86700798e-03 1.21995557e-03 2.86089439e-03
1.03863231e-02 6.65196554e-04 2.46059006e-03
1.09056382e-02 1.46454646e-03 2.02111089e-03
1.14249530e-02 2.66410320e-03 1.86791655e-03
1.19442677e-02 -1.15739395e-03 1.61066449e-03
1.24635822e-02 1.83454682e-03 1.52737622e-03
1.29828965e-02 2.45655687e-04 1.48975088e-03
1.35022105e-02 -3.18350814e-04 1.41334150e-03
1.40215244e-02 -9.97146053e-05 1.45742296e-03
1.45408381e-02 8.90339548e-04 1.40980432e-03
1.50601516e-02 3.00974763e-03 1.44491407e-03
1.55794648e-02 3.28641209e-03 1.38255970e-03
1.60987777e-02 3.62617592e-03 1.33007125e-03
1.66180905e-02 1.39512863e-03 1.34231296e-03
1.71374029e-02 -3.98250806e-04 1.31715679e-03
1.76567152e-02 3.14946672e-03 1.21441552e-03
1.81760271e-02 1.68580516e-03 1.18503615e-03
1.86953388e-02 2.23790451e-04 1.18186660e-03
1.92146501e-02 1.81817572e-03 1.28338929e-03
1.97339612e-02 2.73274759e-03 1.16655850e-03
2.02532720e-02 2.52299415e-03 1.14187092e-03
2.07725824e-02 3.07286098e-04 1.09066211e-03
2.12918926e-02 1.38537105e-03 1.10007714e-03
2.18112024e-02 6.86835887e-05 1.09557993e-03
2.23305119e-02 1.48533812e-04 1.04966336e-03
2.28498210e-02 5.92077733e-04 1.09324198e-03
2.33691298e-02 -7.63432431e-05 9.51578999e-04
2.38884382e-02 -7.91574758e-04 1.01758342e-03
2.44077463e-02 9.02730717e-04 1.01748754e-03
2.49270540e-02 3.82084379e-04 9.50187604e-04
2.54463613e-02 1.97580406e-04 9.53878551e-04
2.59656682e-02 2.03853929e-03 9.83802795e-04
2.64849747e-02 7.21528074e-04 9.96244927e-04
2.70042808e-02 2.08619649e-03 9.28153211e-04
2.75235865e-02 1.27452753e-03 9.91349376e-04
2.80428918e-02 -2.54630626e-04 9.60789841e-04
2.85621966e-02 1.12302842e-03 9.11368475e-04
2.90815010e-02 8.19455825e-04 9.22301853e-04
2.96008049e-02 1.53445115e-03 9.25972477e-04
3.01201084e-02 9.92937891e-04 9.46364568e-04
3.06394115e-02 3.77512693e-04 9.52155635e-04
3.11587140e-02 1.23271379e-03 8.73736636e-04
3.16780161e-02 1.98133342e-03 9.18228592e-04
3.21973177e-02 1.10481979e-03 8.75707221e-04
3.27166188e-02 1.08049072e-03 9.06796740e-04
3.32359194e-02 1.06213363e-03 8.40604032e-04
3.37552195e-02 2.35118617e-03 8.96546311e-04
3.42745190e-02 6.12968473e-04 8.64865869e-04
3.47938181e-02 1.64594461e-04 9.04045090e-04
3.53131166e-02 8.70331839e-04 8.64826798e-04
3.58324146e-02 9.27268419e-04 8.52945667e-04
3.63517120e-02 1.33475159e-03 8.18005975e-04
3.68710088e-02 1.10130352e-03 8.31241297e-04
3.73903051e-02 1.13125991e-03 8.17461857e-04
3.79096008e-02 9.03997884e-04 8.04199651e-04
3.84288959e-02 6.56949062e-04 7.88849990e-04
3.89481905e-02 -1.35106875e-04 7.86861383e-04
3.94674844e-02 2.65281565e-04 7.84353099e-04
3.99867778e-02 1.13993030e-03 8.08938000e-04
4.05060705e-02 4.16482647e-04 7.93863613e-04
4.10253626e-02 1.45259318e-03 7.97197042e-04
4.15446540e-02 3.81166283e-04 7.62206104e-04
4.20639449e-02 7.05874029e-04 7.01182372e-04
4.25832350e-02 2.72431841e-04 7.43680726e-04
4.31025246e-02 5.60256460e-04 7.81597150e-04
4.36218134e-02 7.64530543e-04 7.64114551e-04
4.41411016e-02 2.06189444e-03 7.75055249e-04
4.46603891e-02 -4.53684898e-04 7.48242545e-04
4.51796760e-02 1.04310075e-03 8.19065699e-04
4.56989621e-02 -2.84141217e-04 7.93214323e-04
4.62182475e-02 2.19140796e-03 7.90826679e-04
4.67375323e-02 5.95750588e-04 7.69421657e-04
4.72568163e-02 2.83514610e-04 7.65277218e-04
4.77760995e-02 4.00197338e-04 7.99428969e-04
4.82953821e-02 -1.87124422e-04 8.14340298e-04
