7.27043000e-03 3.43336520e-02 1.43316257e-02
7.78974585e-03 3.15046645e-02 1.03423547e-02
8.30906158e-03 2.93346331e-02 8.50040813e-03
8.82837719e-03 2.98368143e-02 5.00516243e-03
9.34769265e-03 3.30257069e-02 3.78127489e-03
9.86700798e-03 2.42459850e-02 3.23060000e-03
1.03863231e-02 2.77926572e-02 2.84196321e-03
1.09056382e-02 2.90863199e-02 2.27639498e-03
1.14249530e-02 3.06874953e-02 2.09600349e-03
1.19442677e-02 2.78551364e-02 2.02045800e-03
1.24635822e-02 2.77265445e-02 1.86241991e-03
1.29828965e-02 2.75788524e-02 1.75311691e-03
1.35022105e-02 2.54763222e-02 1.80559120e-03
1.40215244e-02 2.75025386e-02 1.48096704e-03
1.45408381e-02 2.64835394e-02 1.62332051e-03
1.50601516e-02 2.35829412e-02 1.67334502e-03
1.55794648e-02 2.54575218e-02 1.48136143e-03
1.60987777e-02 2.47811289e-02 1.58109570e-03
1.66180905e-02 2.80835741e-02 1.50166975e-03
1.71374029e-02 2.62370313e-02 1.33227503e-03
1.76567152e-02 2.74274433e-02 1.42187150e-03
1.81760271e-02 2.52954507e-02 1.49688516e-03
1.86953388e-02 2.34599833e-02 1.34733825e-03
1.92146501e-02 2.66992393e-02 1.37564145e-03
1.97339612e-02 2.60951231e-02 1.33684359e-03
2.02532720e-02 2.38555602e-02 1.30333620e-03
2.07725824e-02 2.39438244e-02 1.28053593e-03
2.12918926e-02 2.54624601e-02 1.22361424e-03
2.18112024e-02 2.48244762e-02 1.25812482e-03
2.23305119e-02 2.69359357e-02 1.29960282e-03
2.28498210e-02 2.40621445e-02 1.32911276e-03
2.33691298e-02 2.24412438e-02 1.25081381e-03
2.38884382e-02 2.30473568e-02 1.21636806e-03
2.44077463e-02 2.39893608e-02 1.17203683e-03
2.49270540e-02 2.28696709e-02 1.08050568e-03
2.54463613e-02 2.35213681e-02 1.16495763e-03
2.59656682e-02 2.54349220e-02 1.15795713e-03
2.64849747e-02 2.22470207e-02 1.12870832e-03
2.70042808e-02 2.28165136e-02 1.18667966e-03
2.75235865e-02 2.30141347e-02 1.14664462e-03
2.80428918e-02 2.43118874e-02 1.13501916e-03
2.85621966e-02 2.13139187e-02 1.05761123e-03
2.90815010e-02 2.37687244e-02 1.03423845e-03
2.96008049e-02 2.30736904e-02 1.04467051e-03
3.01201084e-02 2.36456849e-02 1.07570652e-03
3.06394115e-02 2.06747015e-02 1.05728715e-03
3.11587140e-02 2.07387575e-02 1.00082334e-03
3.16780161e-02 2.33308605e-02 1.03928315e-03
3.21973177e-02 2.19038488e-02 9.76080079e-04
3.27166188e-02 2.03356379e-02 1.03839918e-03
3.32359194e-02 2.19435873e-02 1.01341809e-03
3.37552195e-02 2.22421125e-02 9.42278209e-04
3.42745190e-02 2.12742276e-02 1.03006693e-03
3.47938181e-02 2.06598449e-02 9.54140106e-04
3.53131166e-02 2.04949064e-02 9.55660056e-04
3.58324146e-02 1.91781630e-02 9.34776267e-04
3.63517120e-02 2.14816342e-02 9.70353701e-04
3.68710088e-02 2.02742290e-02 9.11543629e-04
3.73903051e-02 1.90521807e-02 9.67923631e-04
3.79096008e-02 1.94186571e-02 9.26162626e-04
3.84288959e-02 1.96851816e-02 9.21613228e-04
3.89481905e-02 1.91253857e-02 9.14615191e-04
3.94674844e-02 1.85967155e-02 9.41265843e-04
3.99867778e-02 1.99473698e-02 8.82122756e-04
4.05060705e-02 1.85190652e-02 9.39640763e-04
4.10253626e-02 1.75539851e-02 8.89260927e-04
4.15446540e-02 2.03465927e-02 8.77180018e-04
4.20639449e-02 1.98394506e-02 8.68247720e-04
4.25832350e-02 1.84855712e-02 8.55151603e-04
4.31025246e-02 1.70708523e-02 9.10097316e-04
4.36218134e-02 1.88803951e-02 8.84618208e-04
4.41411016e-02 1.68244813e-02 8.38651992e-04
4.46603891e-02 1.76681817e-02 8.32703082e-04
4.51796760e-02 1.68287591e-02 8.60838681e-04
4.56989621e-02 1.77843823e-02 9.14187240e-04
4.62182475e-02 1.73215652e-02 8.94540524e-04
4.67375323e-02 1.65410666e-02 8.81158309e-04
4.72568163e-02 1.78226371e-02 8.12193063e-04
4.77760995e-02 1.57146261e-02 8.27367581e-04
4.82953821e-02 1.59921125e-02 9.06398660e-04
4.88146639e-02 1.67682492e-02 8.56868711e-04
4.93339449e-02 1.43811420e-02 8.21056321e-04
4.98532252e-02 1.55084877e-02 8.52313902e-04
5.03725048e-02 1.57425958e-02 8.57253987e-04
5.08917835e-02 1.50079831e-02 7.95315335e-04
5.14110615e-02 1.57885656e-02 8.27771730e-04
5.19303387e-02 1.48056336e-02 8.51551442e-04
5.24496150e-02 1.52870685e-02 7.95059089e-04
5.29688906e-02 1.53989970e-02 7.90573838e-04
5.34881654e-02 1.40196839e-02 7.83131841e-04
5.40074393e-02 1.47729421e-02 7.65756490e-04
5.45267124e-02 1.41983153e-02 7.64059876e-04
5.50459847e-02 1.38432438e-02 7.90869012e-04
5.55652561e-02 1.40390537e-02 7.75801989e-04
5.60845267e-02 1.46000886e-02 7.58038466e-04
5.66037964e-02 1.45108397e-02 7.81302250e-04
5.71230652e-02 1.31375221e-02 7.64882683e-04
5.76423332e-02 1.42489704e-02 7.58134884e-04
5.81616003e-02 1.28415894e-02 7.51133935e-04
5.86808665e-02 1.27153497e-02 7.57870168e-04
5.92001317e-02 1.27164235e-02 7.29851288e-04
5.97193961e-02 1.20056905e-02 7.42322279e-04
6.02386596e-02 1.29748071e-02 7.32537942e-04
6.07579221e-02 1.30467716e-02 7.22759034e-04
6.12771837e-02 1.26960768e-02 7.44961161e-04
6.17964443e-02 1.18799415e-02 7.16027908e-04
6.23157040e-02 1.15337275e-02 7.40472959e-04
6.28349628e-02 1.12218880e-02 7.12162356e-04
6.33542206e-02 1.30501752e-02 7.35705254e-04
6.38734774e-02 1.16277960e-02 7.38213409e-04
6.43927332e-02 1.11054371e-02 7.14907320e-04
6.49119880e-02 1.09429341e-02 7.46963607e-04
6.54312419e-02 9.37704532e-03 7.81346611e-04
6.59504947e-02 1.10333326e-02 7.25834746e-04
6.64697465e-02 9.36318060e-03 7.63452918e-04
6.69889973e-02 1.04406758e-02 7.40635522e-04
6.75082471e-02 1.06449558e-02 7.19570503e-04
6.80274958e-02 1.11083270e-02 6.86947865e-04
6.85467435e-02 1.07619391e-02 6.88831998e-04
6.90659901e-02 1.09208265e-02 6.97872762e-04
6.95852357e-02 9.15405934e-03 6.77791814e-04
7.01044802e-02 8.86376396e-03 7.11542592e-04
7.06237236e-02 8.56638386e-03 6.90885465e-04
7.11429659e-02 9.86520484e-03 7.01421669e-04
7.16622072e-02 9.77170137e-03 6.89699860e-04
7.21814473e-02 8.84528371e-03 6.83640776e-04
7.27006863e-02 8.32011142e-03 6.47766120e-04
7.32199243e-02 7.78662634e-03 6.45349246e-04
7.37391611e-02 8.64760748e-03 6.35276115e-04
7.42583967e-02 8.85577323e-03 6.42060279e-04
7.47776312e-02 9.26214232e-03 6.46561907e-04
7.52968646e-02 7.93442529e-03 6.25718386e-04
7.58160968e-02 8.15243564e-03 6.09673770e-04
7.63353279e-02 8.27892269e-03 6.27608854e-04
7.68545577e-02 8.37800576e-03 6.22586628e-04
7.73737864e-02 8.63889217e-03 6.17303756e-04
7.78930139e-02 7.67830594e-03 6.14944299e-04
7.84122402e-02 8.08321784e-03 6.17252906e-04
7.89314653e-02 7.24429428e-03 6.19347815e-04
7.94506892e-02 8.18048662e-03 6.13677412e-04
7.99699119e-02 7.20832863e-03 6.30995929e-04
8.04891333e-02 7.17714698e-03 6.24967867e-04
8.10083535e-02 7.10563891e-03 6.04347334e-04
8.15275725e-02 7.11182699e-03 5.97872496e-04
8.20467902e-02 7.35204943e-03 5.93285239e-04
