7.27043000e-03 -1.13619139e-02 1.36304132e-02
7.78974585e-03 -1.34905406e-03 9.99641110e-03
8.30906158e-03 -5.96578701e-03 7.68900068e-03
8.82837719e-03 -1.06379349e-03 5.16273713e-03
9.34769265e-03 7.34320815e-04 3.43530517e-03
9.86700798e-03 9.49355117e-04 3.08137336e-03
1.03863231e-02 2.22475744e-03 2.44174099e-03
1.09056382e-02 3.52888805e-03 1.95774809e-03
1.14249530e-02 -1.87924570e-04 1.83200314e-03
1.19442677e-02 -8.27565837e-04 1.57798170e-03
1.24635822e-02 1.48072491e-03 1.52403825e-03
1.29828965e-02 -8.37001116e-04 1.52478838e-03
1.35022105e-02 1.34525359e-03 1.44852236e-03
1.40215244e-02 1.23306765e-04 1.48483054e-03
1.45408381e-02 -1.20181821e-03 1.42900343e-03
1.50601516e-02 -1.78195674e-03 1.48593944e-03
1.55794648e-02 -3.02175668e-04 1.36434066e-03
1.60987777e-02 -2.30852149e-03 1.32344447e-03
1.66180905e-02 -4.76941256e-04 1.31027458e-03
1.71374029e-02 7.34124613e-04 1.22700576e-03
1.76567152e-02 -1.55715400e-03 1.27400612e-03
1.81760271e-02 -7.61100343e-04 1.21237146e-03
1.86953388e-02 4.71149406e-04 1.15390800e-03
1.92146501e-02 -1.71061711e-03 1.11444110e-03
1.97339612e-02 -1.55708101e-03 1.15457054e-03
2.02532720e-02 7.61159885e-04 1.11002565e-03
2.07725824e-02 1.64906842e-03 1.13771637e-03
2.12918926e-02 1.05520242e-03 1.06489095e-03
2.18112024e-02 1.47744945e-03 1.06961980e-03
2.23305119e-02 -3.06258169e-04 1.05841749e-03
2.28498210e-02 -1.15525565e-03 1.06105083e-03
2.33691298e-02 1.80959454e-04 9.56975905e-04
2.38884382e-02 2.73636815e-04 9.83115148e-04
2.44077463e-02 -2.65494247e-04 9.88085986e-04
2.49270540e-02 3.75729458e-05 9.81703018e-04
2.54463613e-02 6.81592092e-06 9.58284877e-04
2.59656682e-02 8.33797840e-04 9.85427121e-04
2.64849747e-02 7.09906492e-04 1.03735874e-03
2.70042808e-02 2.04884486e-03 9.32339490e-04
2.75235865e-02 5.13492923e-05 9.63017826e-04
2.80428918e-02 8.77780909e-04 9.56220141e-04
2.85621966e-02 -7.07141731e-04 9.04890326e-04
2.90815010e-02 6.91466667e-04 8.91240136e-04
2.96008049e-02 -2.42475604e-04 8.87241582e-04
3.01201084e-02 -8.57604859e-04 9.45510522e-04
3.06394115e-02 -1.80240273e-03 9.32200220e-04
3.11587140e-02 6.53576171e-04 8.82075647e-04
3.16780161e-02 -1.83227512e-04 9.10819629e-04
3.21973177e-02 1.09821218e-03 9.17273029e-04
3.27166188e-02 1.04462443e-04 9.01913319e-04
3.32359194e-02 5.68754698e-04 8.54219644e-04
3.37552195e-02 2.02089554e-04 8.75136331e-04
3.42745190e-02 -1.92172435e-04 8.80299464e-04
3.47938181e-02 -4.57513485e-04 8.41878073e-04
3.53131166e-02 -3.63095787e-04 8.38640211e-04
3.58324146e-02 -5.95635275e-04 8.25488142e-04
3.63517120e-02 -4.73845516e-04 8.57329174e-04
3.68710088e-02 -4.49308645e-04 8.08310128e-04
3.73903051e-02 1.35348214e-03 7.65089425e-04
3.79096008e-02 2.19171059e-04 8.03029407e-04
3.84288959e-02 -4.23260648e-04 7.79127041e-04
3.89481905e-02 -2.05369350e-04 7.99569550e-04
3.94674844e-02 2.81504045e-04 7.85874623e-04
3.99867778e-02 -1.59697711e-04 7.63696628e-04
4.05060705e-02 -6.65899572e-04 7.92875048e-04
4.10253626e-02 -2.79351641e-04 7.71470310e-04
4.15446540e-02 -9.55876397e-04 7.37313557e-04
4.20639449e-02 1.09036570e-03 7.44989330e-04
4.25832350e-02 2.08253362e-04 7.76709732e-04
4.31025246e-02 -4.51228602e-05 7.67344982e-04
4.36218134e-02 -2.86060624e-04 7.76265784e-04
4.41411016e-02 -2.29357142e-04 7.73757958e-04
