7.27043000e-03 -9.34007485e-03 1.34077432e-02
7.78974585e-03 5.80562382e-03 1.05354553e-02
8.30906158e-03 3.53213777e-03 7.22808929e-03
8.82837719e-03 -1.38191651e-04 5.27877624e-03
9.34769265e-03 -1.17916819e-03 3.56007766e-03
9.86700798e-03 -3.64306841e-04 2.89516571e-03
1.03863231e-02 7.79492255e-04 2.40125576e-03
1.09056382e-02 -1.19900429e-03 1.92233012e-03
1.14249530e-02 3.17795168e-03 1.87970146e-03
1.19442677e-02 -1.05493505e-03 1.83135419e-03
1.24635822e-02 -8.09793471e-04 1.58249261e-03
1.29828965e-02 -8.57077163e-05 1.59963189e-03
1.35022105e-02 -1.93884399e-03 1.42038566e-03
1.40215244e-02 1.23229847e-04 1.46374370e-03
1.45408381e-02 -1.10355736e-03 1.26218051e-03
1.50601516e-02 2.42954248e-03 1.46854545e-03
1.55794648e-02 2.53363950e-04 1.35060287e-03
1.60987777e-02 2.88796647e-04 1.29568322e-03
1.66180905e-02 -1.73541286e-03 1.38136665e-03
1.71374029e-02 -1.13612416e-03 1.27843125e-03
1.76567152e-02 -7.21445438e-04 1.19758203e-03
1.81760271e-02 6.80740650e-04 1.24360410e-03
1.86953388e-02 -2.31247594e-04 1.23093743e-03
1.92146501e-02 2.66790477e-04 1.13070060e-03
1.97339612e-02 -4.03842915e-04 1.14634181e-03
2.02532720e-02 7.19426688e-04 1.16822736e-03
2.07725824e-02 -6.36372139e-04 1.04188889e-03
2.12918926e-02 2.14415809e-04 1.10381793e-03
2.18112024e-02 1.17421382e-03 1.17468379e-03
2.23305119e-02 3.45302483e-04 1.06614775e-03
2.28498210e-02 1.77157569e-04 1.05792495e-03
2.33691298e-02 -1.74812697e-04 1.02094018e-03
2.38884382e-02 1.03770272e-03 1.01598444e-03
2.44077463e-02 -7.80634737e-04 9.45365485e-04
2.49270540e-02 6.09154201e-04 9.69256730e-04
2.54463613e-02 -1.72577197e-03 9.37332072e-04
2.59656682e-02 -1.21667016e-03 9.54432024e-04
2.64849747e-02 -2.33658012e-03 9.55131628e-04
2.70042808e-02 1.01469629e-03 9.09488656e-04
2.75235865e-02 7.17329169e-04 9.89036830e-04
2.80428918e-02 -1.83534240e-03 1.01651468e-03
2.85621966e-02 -8.58346940e-04 9.22939830e-04
2.90815010e-02 -1.35693063e-04 8.95791178e-04
2.96008049e-02 1.26575090e-03 9.36871957e-04
3.01201084e-02 -1.55256425e-03 9.31248807e-04
3.06394115e-02 3.25659610e-04 8.95107667e-04
3.11587140e-02 -8.47041422e-04 8.91596617e-04
3.16780161e-02 1.18736690e-03 9.40638574e-04
3.21973177e-02 2.96783597e-04 9.12790061e-04
3.27166188e-02 6.40866672e-04 9.17494090e-04
3.32359194e-02 9.88766371e-04 8.90046182e-04
3.37552195e-02 -1.72180374e-03 8.34754600e-04
3.42745190e-02 1.45780838e-03 8.85283036e-04
3.47938181e-02 4.21715222e-04 8.58720900e-04
3.53131166e-02 1.00498286e-03 8.51386138e-04
3.58324146e-02 -2.61133393e-05 8.75212089e-04
3.63517120e-02 -9.37609504e-04 7.95800350e-04
