7.27043000e-03 4.63577234e-03 1.52676100e-02
7.78974585e-03 6.44698425e-03 9.51158391e-03
8.30906158e-03 2.63502941e-03 8.09417765e-03
8.82837719e-03 1.75817791e-03 5.43524465e-03
9.34769265e-03 1.05701915e-03 3.26230888e-03
9.86700798e-03 1.38510137e-03 2.90056902e-03
1.03863231e-02 1.05957738e-03 2.44981624e-03
1.09056382e-02 1.20621388e-03 2.06938002e-03
1.14249530e-02 -2.99036185e-03 1.88271900e-03
1.19442677e-02 -7.82875067e-04 1.82423097e-03
1.24635822e-02 -6.42246007e-04 1.61296345e-03
1.29828965e-02 -3.89053747e-04 1.58223782e-03
1.35022105e-02 -1.32305080e-03 1.41882297e-03
1.40215244e-02 -1.18333755e-03 1.39882730e-03
1.45408381e-02 -3.22462940e-03 1.43874717e-03
1.50601516e-02 -2.60039922e-04 1.52489613e-03
1.55794648e-02 4.50945122e-04 1.25232442e-03
1.60987777e-02 -2.06342493e-03 1.21972610e-03
1.66180905e-02 -9.66964509e-05 1.21034333e-03
1.71374029e-02 1.74308515e-04 1.20878531e-03
1.76567152e-02 1.65939319e-03 1.27100917e-03
1.81760271e-02 -1.98362721e-03 1.16118176e-03
1.86953388e-02 -8.04277590e-04 1.23247873e-03
1.92146501e-02 1.02946075e-03 1.18035269e-03
1.97339612e-02 5.33100021e-04 1.21483953e-03
2.02532720e-02 1.98854973e-03 1.19991506e-03
2.07725824e-02 4.62225458e-04 1.11359438e-03
2.12918926e-02 1.96271668e-03 1.09988417e-03
2.18112024e-02 -1.31083072e-05 1.06124849e-03
2.23305119e-02 -5.22576312e-04 1.03069756e-03
2.28498210e-02 2.54073964e-04 1.06073442e-03
2.33691298e-02 -1.77626968e-03 9.88886945e-04
2.38884382e-02 -5.73678797e-04 1.02458796e-03
2.44077463e-02 2.28300259e-05 1.03160216e-03
2.49270540e-02 -3.88314537e-04 1.02265260e-03
2.54463613e-02 -1.08484314e-03 9.73471186e-04
2.59656682e-02 -1.83473933e-03 8.83975404e-04
2.64849747e-02 -6.72226722e-04 9.97021761e-04
2.70042808e-02 4.96149867e-04 9.87368925e-04
2.75235865e-02 3.12777332e-04 9.43084565e-04
2.80428918e-02 -1.42580845e-03 9.57476493e-04
2.85621966e-02 1.16991892e-03 9.26655113e-04
2.90815010e-02 9.82826577e-04 9.41656442e-04
2.96008049e-02 -6.73156217e-04 9.13722360e-04
3.01201084e-02 -2.40558235e-03 9.31932303e-04
3.06394115e-02 9.70802943e-05 9.11961153e-04
3.11587140e-02 -1.43106516e-04 9.00967966e-04
3.16780161e-02 -4.60436603e-04 9.15282192e-04
3.21973177e-02 4.67691753e-04 8.84647125e-04
3.27166188e-02 9.78846605e-05 9.01601510e-04
3.32359194e-02 6.13201003e-04 8.51736621e-04
