7.27043000e-03 4.85401716e-03 1.29440576e-02
7.78974585e-03 6.79272612e-03 9.99334451e-03
8.30906158e-03 1.11223341e-04 7.91146686e-03
8.82837719e-03 3.96104823e-04 4.93905929e-03
9.34769265e-03 -2.51115042e-03 3.75574003e-03
9.86700798e-03 3.55437264e-03 2.69922837e-03
1.03863231e-02 -2.16673274e-03 2.25789112e-03
1.09056382e-02 2.62033887e-03 2.25033325e-03
1.14249530e-02 3.21996027e-03 1.91594054e-03
1.19442677e-02 1.26258575e-03 1.78554908e-03
1.24635822e-02 -1.00795847e-03 1.66857572e-03
1.29828965e-02 8.24747838e-04 1.57027287e-03
1.35022105e-02 -5.06086089e-04 1.43810446e-03
1.40215244e-02 1.33738763e-03 1.44044872e-03
1.45408381e-02 -1.40966327e-03 1.41200692e-03
1.50601516e-02 1.59445922e-03 1.44321494e-03
1.55794648e-02 -5.95528008e-05 1.36304469e-03
1.60987777e-02 -3.61946877e-04 1.36200894e-03
1.66180905e-02 2.82129086e-03 1.27656068e-03
1.71374029e-02 -5.21278186e-04 1.20752366e-03
1.76567152e-02 -1.01724286e-03 1.34513064e-03
1.81760271e-02 -2.53019090e-04 1.28504133e-03
1.86953388e-02 4.20049448e-04 1.24335781e-03
1.92146501e-02 1.50056387e-03 1.22947061e-03
1.97339612e-02 -8.98142939e-04 1.11923147e-03
2.02532720e-02 1.90883382e-03 1.21225695e-03
2.07725824e-02 -4.87005972e-04 1.09232196e-03
2.12918926e-02 -2.37312198e-04 1.12713983e-03
2.18112024e-02 -8.66753457e-04 1.09654315e-03
2.23305119e-02 -4.24779898e-04 1.05362340e-03
2.28498210e-02 8.73723167e-04 1.01798582e-03
2.33691298e-02 1.18895948e-03 1.00490430e-03
2.38884382e-02 1.07526525e-03 1.07934351e-03
2.44077463e-02 1.21067206e-03 1.01998078e-03
2.49270540e-02 1.01414708e-03 9.61132223e-04
2.54463613e-02 1.70510199e-03 9.75116573e-04
2.59656682e-02 -1.13536961e-03 9.46666428e-04
2.64849747e-02 -3.87761134e-04 9.64278122e-04
2.70042808e-02 6.39391622e-04 9.35423781e-04
2.75235865e-02 1.39535129e-03 9.65548731e-04
2.80428918e-02 1.34549314e-03 9.82459692e-04
2.85621966e-02 4.50137418e-04 9.37710350e-04
2.90815010e-02 -2.06355465e-03 9.03012339e-04
2.96008049e-02 -5.18679267e-04 8.92079660e-04
3.01201084e-02 5.14929267e-04 9.72903402e-04
3.06394115e-02 1.49955905e-03 9.09215308e-04
3.11587140e-02 1.49232623e-03 9.15278855e-04
3.16780161e-02 3.44971749e-04 8.89447737e-04
3.21973177e-02 -1.13922898e-04 8.72339893e-04
3.27166188e-02 -1.33906634e-03 9.20155477e-04
3.32359194e-02 9.26358317e-04 8.34054466e-04
3.37552195e-02 1.67871794e-03 8.77226797e-04
3.42745190e-02 -8.17712874e-05 8.39269268e-04
3.47938181e-02 -9.03818802e-05 9.18188070e-04
3.53131166e-02 4.66407684e-04 8.35892590e-04
3.58324146e-02 7.48150451e-04 8.39833321e-04
3.63517120e-02 6.33328335e-04 8.11125726e-04
3.68710088e-02 7.40492860e-04 8.12891211e-04
3.73903051e-02 5.61383261e-04 7.93148764e-04
3.79096008e-02 7.39931892e-04 7.86619273e-04
3.84288959e-02 1.20885317e-04 8.19083610e-04
3.89481905e-02 1.39643315e-03 7.92535327e-04
3.94674844e-02 6.34873208e-04 7.81799948e-04
3.99867778e-02 9.20554053e-04 7.68923744e-04
4.05060705e-02 8.52923187e-04 8.07403724e-04
4.10253626e-02 -3.82484369e-04 7.67206166e-04
4.15446540e-02 -2.07146025e-04 7.56442289e-04
4.20639449e-02 6.92219988e-04 7.88559582e-04
4.25832350e-02 1.17861945e-03 7.84587416e-04
4.31025246e-02 -2.23878381e-04 8.05922846e-04
4.36218134e-02 3.10569725e-04 7.65156364e-04
4.41411016e-02 2.37173443e-04 7.62418539e-04
4.46603891e-02 1.43588182e-03 7.60875319e-04
4.51796760e-02 -4.90154257e-04 7.71663116e-04
4.56989621e-02 -5.33020430e-04 8.05958440e-04
4.62182475e-02 -2.52884106e-04 7.57216084e-04
4.67375323e-02 1.32876816e-03 7.66061256e-04
4.72568163e-02 8.21594050e-04 7.56122621e-04
4.77760995e-02 -5.66098354e-04 7.88811220e-04
4.82953821e-02 6.91765164e-04 7.81420607e-04
4.88146639e-02 1.02200988e-03 8.04458450e-04
4.93339449e-02 1.39255600e-03 7.45212586e-04
4.98532252e-02 -1.42037884e-04 7.75381356e-04
5.03725048e-02 1.23169459e-03 8.10373741e-04
5.08917835e-02 4.36692536e-04 7.41631203e-04
5.14110615e-02 3.48960539e-04 7.79955525e-04
5.19303387e-02 1.17062858e-03 7.18003326e-04
5.24496150e-02 -1.95187092e-04 7.36555404e-04
5.29688906e-02 1.46124328e-04 7.24413821e-04
5.34881654e-02 4.86898161e-04 7.02326886e-04
5.40074393e-02 6.59447739e-04 7.24425397e-04
5.45267124e-02 -6.20624186e-04 6.91321121e-04
5.50459847e-02 9.46894659e-04 7.17712047e-04
5.55652561e-02 1.21557264e-03 6.91465676e-04
5.60845267e-02 9.62224949e-04 7.24838952e-04
5.66037964e-02 1.75151312e-04 7.05622830e-04
5.71230652e-02 9.18171617e-04 6.64767289e-04
5.76423332e-02 -3.29551868e-05 6.76178927e-04
5.81616003e-02 1.53530892e-03 7.02177356e-04
5.86808665e-02 -1.08166783e-03 7.01724128e-04
5.92001317e-02 -7.57183069e-04 6.83888328e-04
5.97193961e-02 8.45282054e-04 6.81057627e-04
6.02386596e-02 9.22830003e-04 7.13648206e-04
6.07579221e-02 -2.57936364e-04 6.72873505e-04
6.12771837e-02 -1.95567450e-04 6.83993316e-04
6.17964443e-02 -1.06201907e-04 6.86117932e-04
6.23157040e-02 -2.00463103e-04 6.75791561e-04
6.28349628e-02 4.89197344e-04 6.91775224e-04
6.33542206e-02 -8.71435140e-05 6.58631533e-04
6.38734774e-02 -1.03729944e-03 6.79871261e-04
6.43927332e-02 1.76552069e-03 7.08970872e-04
6.49119880e-02 -2.99563668e-04 6.82630200e-04
6.54312419e-02 -3.17046920e-04 6.97433549e-04
6.59504947e-02 1.39483026e-03 7.09400891e-04
6.64697465e-02 7.75858947e-04 6.99780577e-04
6.69889973e-02 1.01195947e-03 7.04294971e-04
6.75082471e-02 6.07333461e-04 7.03752811e-04
6.80274958e-02 -4.46761871e-04 6.53633403e-04
6.85467435e-02 -3.76814952e-04 6.40304052e-04
6.90659901e-02 7.41743154e-04 6.74983570e-04
6.95852357e-02 3.43316623e-04 6.17101563e-04
7.01044802e-02 2.78582894e-04 6.09958256e-04
7.06237236e-02 3.68926098e-04 6.35240101e-04
7.11429659e-02 -5.88225695e-04 6.23809950e-04
7.16622072e-02 3.07243398e-04 6.14454828e-04
7.21814473e-02 1.97036608e-04 6.08840638e-04
7.27006863e-02 2.48826494e-04 6.26503666e-04
7.32199243e-02 9.87830527e-04 6.11026867e-04
7.37391611e-02 2.81463998e-04 5.95055065e-04
7.42583967e-02 2.13984410e-04 6.15707279e-04
7.47776312e-02 6.34127179e-05 6.08440409e-04
7.52968646e-02 2.98605576e-04 5.77804511e-04
7.58160968e-02 8.80574047e-04 5.72654877e-04
7.63353279e-02 -4.94601341e-04 5.91699350e-04
7.68545577e-02 5.42762991e-04 5.86938890e-04
7.73737864e-02 1.34999364e-03 5.91708664e-04
7.78930139e-02 1.14787374e-03 5.88562671e-04
7.84122402e-02 7.77625870e-04 5.81976784e-04
7.89314653e-02 1.32191867e-04 5.74659732e-04
7.94506892e-02 5.79305102e-04 5.88893709e-04
7.99699119e-02 -1.18840774e-05 5.88186032e-04
8.04891333e-02 -2.78784827e-04 5.79945495e-04
8.10083535e-02 -6.55451755e-04 5.82076461e-04
8.15275725e-02 1.38965376e-03 5.85385295e-04
8.20467902e-02 1.00667760e-03 6.01243390e-04
8.25660066e-02 1.25402852e-03 5.76323744e-04
8.30852218e-02 9.66094946e-05 5.62095506e-04
8.36044357e-02 -9.29049506e-04 5.61407304e-04
8.41236483e-02 3.46578846e-04 5.58804289e-04
8.46428596e-02 5.70996363e-04 5.53892954e-04
8.51620696e-02 6.13275722e-04 5.46031389e-04
8.56812784e-02 2.37280928e-04 5.65499616e-04
8.62004858e-02 1.55262337e-04 5.41822602e-04
8.67196918e-02 -3.45206820e-04 5.44112414e-04
8.72388966e-02 -3.93780401e-04 5.36692153e-04
8.77581000e-02 6.00598062e-04 5.27636347e-04
8.82773020e-02 7.85936543e-05 5.35640830e-04
8.87965027e-02 -3.80643101e-04 5.30105468e-04
8.93157020e-02 3.48629200e-04 5.54626715e-04
8.98349000e-02 -3.87975515e-04 5.12497367e-04
9.03540966e-02 4.31220086e-04 5.27068050e-04
9.08732917e-02 1.06032189e-03 5.25419193e-04
9.13924855e-02 9.38916437e-05 5.36032012e-04
9.19116779e-02 6.85728130e-04 5.18328315e-04
9.24308689e-02 1.43647773e-04 5.22402088e-04
9.29500585e-02 1.10001245e-03 5.35333955e-04
9.34692466e-02 2.51536345e-04 5.23413360e-04
9.39884333e-02 -3.67329689e-04 5.27705257e-04
9.45076185e-02 2.14136673e-04 5.21113617e-04
9.50268023e-02 6.83344379e-04 5.28795033e-04
9.55459846e-02 3.09893400e-04 5.19674638e-04
9.60651655e-02 1.15348123e-03 5.17016300e-04
9.65843449e-02 6.48542050e-04 5.46073521e-04
9.71035228e-02 4.05659360e-04 4.89361670e-04
9.76226992e-02 5.76205105e-06 4.99767957e-04
9.81418741e-02 6.31207133e-04 5.00154914e-04
9.86610475e-02 7.23855783e-04 5.01401329e-04
9.91802194e-02 -3.75170326e-04 5.03843417e-04
9.96993898e-02 -3.91786649e-05 5.07857244e-04
1.00218559e-01 -2.67368779e-04 5.00376058e-04
1.00737726e-01 -4.41987250e-04 4.95394536e-04
1.01256892e-01 -2.43885594e-04 4.93908712e-04
1.01776056e-01 1.35459803e-04 4.92388782e-04
1.02295218e-01 3.36647676e-04 4.79822360e-04
1.02814380e-01 -4.09093305e-04 5.03096783e-04
1.03333539e-01 9.72151768e-06 4.89649987e-04
1.03852697e-01 -2.19548388e-04 4.95066284e-04
1.04371853e-01 4.66820024e-05 4.92848124e-04
1.04891008e-01 1.44957715e-03 4.88827657e-04
1.05410161e-01 1.52523549e-03 4.95882129e-04
1.05929312e-01 -6.38368433e-05 4.87943906e-04
1.06448462e-01 2.24113776e-05 4.83840399e-04
1.06967610e-01 -3.10068441e-04 4.76980850e-04
1.07486757e-01 -2.92979153e-04 4.72562616e-04
1.08005902e-01 -5.02030883e-05 4.76424502e-04
1.08525045e-01 3.82563020e-04 4.71517237e-04
1.09044187e-01 7.04370290e-04 4.73143054e-04
1.09563327e-01 7.62173085e-04 4.80080234e-04
1.10082465e-01 -2.80776802e-04 4.58715715e-04
1.10601601e-01 -2.64028938e-04 4.70017267e-04
1.11120736e-01 3.89119289e-04 4.88023035e-04
