7.27043000e-03 5.41817516e-03 1.39194944e-02
7.78974585e-03 1.40014598e-03 9.22081298e-03
8.30906158e-03 -6.20088423e-03 7.78719953e-03
8.82837719e-03 4.82522820e-03 4.93968456e-03
9.34769265e-03 2.81448744e-03 3.77381688e-03
9.86700798e-03 -2.75796462e-03 2.76853116e-03
1.03863231e-02 -8.96808646e-04 2.33821865e-03
1.09056382e-02 1.11307193e-03 2.05426831e-03
1.14249530e-02 2.21074469e-03 2.03597602e-03
1.19442677e-02 -8.66480507e-04 1.73022073e-03
1.24635822e-02 -7.22638301e-04 1.63426222e-03
1.29828965e-02 -4.12450112e-04 1.51419923e-03
1.35022105e-02 1.39147958e-03 1.51504780e-03
1.40215244e-02 -9.25410827e-04 1.35323074e-03
1.45408381e-02 -1.58938301e-03 1.39557264e-03
1.50601516e-02 -2.53919620e-04 1.38615270e-03
1.55794648e-02 -1.56225688e-03 1.28677805e-03
1.60987777e-02 -2.40387961e-03 1.27745486e-03
1.66180905e-02 -9.08617344e-04 1.36933244e-03
1.71374029e-02 -2.07928082e-03 1.27397939e-03
1.76567152e-02 1.23816451e-04 1.16220662e-03
1.81760271e-02 7.07410568e-04 1.24606588e-03
1.86953388e-02 1.07468035e-03 1.26679917e-03
1.92146501e-02 2.46264725e-03 1.23104334e-03
1.97339612e-02 -1.32338550e-03 1.15072455e-03
2.02532720e-02 -2.46459855e-04 1.15298032e-03
2.07725824e-02 1.50389486e-03 1.08380824e-03
2.12918926e-02 1.36568416e-03 1.13056810e-03
2.18112024e-02 -1.18056159e-03 1.06476791e-03
2.23305119e-02 -2.54005287e-04 1.06715898e-03
2.28498210e-02 -1.94638959e-04 1.10686767e-03
2.33691298e-02 -1.74211988e-03 9.99225053e-04
2.38884382e-02 1.08520456e-04 1.06933206e-03
2.44077463e-02 -1.11761318e-05 9.82336010e-04
2.49270540e-02 -4.64055235e-05 9.47963305e-04
2.54463613e-02 3.50019345e-04 9.40327629e-04
2.59656682e-02 -2.47507730e-04 9.26487675e-04
2.64849747e-02 6.98861436e-04 9.63874883e-04
2.70042808e-02 1.05912606e-03 9.12908377e-04
2.75235865e-02 1.52054543e-04 9.36369154e-04
2.80428918e-02 1.60307787e-03 9.24150727e-04
2.85621966e-02 6.82494048e-04 9.29603983e-04
2.90815010e-02 -4.22612588e-04 9.16986029e-04
2.96008049e-02 2.57942795e-04 9.59250105e-04
3.01201084e-02 7.69690595e-04 9.53394813e-04
3.06394115e-02 2.22807912e-04 8.97961900e-04
3.11587140e-02 9.62603531e-04 8.85684232e-04
3.16780161e-02 -6.83532281e-05 8.87293654e-04
3.21973177e-02 -9.23145462e-04 8.61631998e-04
3.27166188e-02 2.43986506e-04 9.11118635e-04
3.32359194e-02 4.23388094e-04 8.40195120e-04
3.37552195e-02 7.31566819e-04 8.69844551e-04
3.42745190e-02 -9.18449435e-04 8.68722376e-04
3.47938181e-02 9.69092750e-05 8.51049811e-04
3.53131166e-02 -2.14854751e-04 8.41370126e-04
3.58324146e-02 -4.31350479e-04 8.66724648e-04
3.63517120e-02 -3.64413006e-04 8.70380077e-04
