7.27043000e-03 2.92331971e-02 1.50032252e-02
7.78974585e-03 1.84782388e-02 1.03314856e-02
8.30906158e-03 1.86760661e-02 8.45287804e-03
8.82837719e-03 1.49679878e-02 4.99349904e-03
9.34769265e-03 1.71284598e-02 3.52308946e-03
9.86700798e-03 1.98205079e-02 3.18772848e-03
1.03863231e-02 1.66590492e-02 2.57954193e-03
1.09056382e-02 1.48439762e-02 2.25405481e-03
1.14249530e-02 1.75484657e-02 2.15493046e-03
1.19442677e-02 1.82138555e-02 1.82161400e-03
1.24635822e-02 1.85058893e-02 1.69430295e-03
1.29828965e-02 1.73529488e-02 1.62947952e-03
1.35022105e-02 1.43682146e-02 1.56577873e-03
1.40215244e-02 1.56708679e-02 1.58880275e-03
1.45408381e-02 1.62793270e-02 1.51438984e-03
1.50601516e-02 1.83773097e-02 1.52544606e-03
1.55794648e-02 1.47676362e-02 1.50162882e-03
1.60987777e-02 1.48019859e-02 1.41009706e-03
1.66180905e-02 1.58379939e-02 1.45334568e-03
1.71374029e-02 1.42647663e-02 1.30924813e-03
1.76567152e-02 1.35142757e-02 1.33914214e-03
1.81760271e-02 1.42931745e-02 1.28929522e-03
1.86953388e-02 1.46785459e-02 1.28671575e-03
1.92146501e-02 1.32616292e-02 1.27228992e-03
1.97339612e-02 1.60392611e-02 1.25720176e-03
2.02532720e-02 1.58216522e-02 1.24072690e-03
2.07725824e-02 1.43032996e-02 1.19729184e-03
2.12918926e-02 1.57647926e-02 1.24367847e-03
2.18112024e-02 1.34511277e-02 1.14602174e-03
2.23305119e-02 1.38135884e-02 1.14879431e-03
2.28498210e-02 1.66652708e-02 1.21535316e-03
2.33691298e-02 1.45610978e-02 1.21700676e-03
2.38884382e-02 1.42993233e-02 1.13311863e-03
2.44077463e-02 1.37150363e-02 1.08403300e-03
2.49270540e-02 1.52740260e-02 1.06491529e-03
2.54463613e-02 1.44610804e-02 1.08358948e-03
2.59656682e-02 1.24684562e-02 1.02022857e-03
2.64849747e-02 1.47042150e-02 1.05704283e-03
2.70042808e-02 1.42604478e-02 1.06359845e-03
2.75235865e-02 1.59253842e-02 1.02011922e-03
2.80428918e-02 1.47489598e-02 1.00350665e-03
2.85621966e-02 1.38255727e-02 9.93251804e-04
2.90815010e-02 1.35683742e-02 9.56477256e-04
2.96008049e-02 1.52261471e-02 9.87052074e-04
3.01201084e-02 1.38139353e-02 1.02460515e-03
3.06394115e-02 1.33215546e-02 1.03201135e-03
3.11587140e-02 1.32373401e-02 9.49376136e-04
3.16780161e-02 1.33087407e-02 9.64697790e-04
3.21973177e-02 1.29726624e-02 9.29817589e-04
3.27166188e-02 1.37552120e-02 9.73874443e-04
3.32359194e-02 1.24083650e-02 9.34723064e-04
3.37552195e-02 1.28571335e-02 9.54810006e-04
3.42745190e-02 1.17210992e-02 9.58216421e-04
3.47938181e-02 1.12979372e-02 9.42514358e-04
3.53131166e-02 1.33452829e-02 9.40363761e-04
3.58324146e-02 1.33760832e-02 9.23846673e-04
3.63517120e-02 1.35187826e-02 9.19574770e-04
3.68710088e-02 1.36724820e-02 8.98177239e-04
3.73903051e-02 1.28388821e-02 8.73693138e-04
3.79096008e-02 1.12752443e-02 8.82018559e-04
3.84288959e-02 1.19018266e-02 8.95608238e-04
3.89481905e-02 1.34318509e-02 8.78078140e-04
3.94674844e-02 1.13190433e-02 8.14345615e-04
3.99867778e-02 1.09204151e-02 8.57246204e-04
4.05060705e-02 1.18942379e-02 8.84605346e-04
4.10253626e-02 1.26322342e-02 8.87640382e-04
4.15446540e-02 1.15015830e-02 8.50806969e-04
4.20639449e-02 1.07622754e-02 8.37671270e-04
4.25832350e-02 1.08517553e-02 8.64439193e-04
4.31025246e-02 1.14242258e-02 8.51617644e-04
4.36218134e-02 1.15185870e-02 8.42372909e-04
4.41411016e-02 1.10640498e-02 8.13826765e-04
4.46603891e-02 1.05874936e-02 8.37480316e-04
4.51796760e-02 1.10998809e-02 8.81838480e-04
4.56989621e-02 9.58732939e-03 8.28894334e-04
4.62182475e-02 1.01025719e-02 8.23414452e-04
4.67375323e-02 1.03731215e-02 8.31441390e-04
4.72568163e-02 1.12569510e-02 8.53514706e-04
4.77760995e-02 1.10766701e-02 8.55729104e-04
4.82953821e-02 9.67240442e-03 8.45922489e-04
4.88146639e-02 1.07734534e-02 8.11353780e-04
4.93339449e-02 1.03282197e-02 8.31634385e-04
4.98532252e-02 1.10563264e-02 7.89618889e-04
5.03725048e-02 1.00222707e-02 8.02302825e-04
5.08917835e-02 1.02262343e-02 8.13028197e-04
5.14110615e-02 9.71008354e-03 7.96109961e-04
5.19303387e-02 8.96626213e-03 7.54381983e-04
5.24496150e-02 9.29008911e-03 7.52775920e-04
5.29688906e-02 8.57585407e-03 7.50361534e-04
5.34881654e-02 9.46616695e-03 7.21265760e-04
5.40074393e-02 9.83140982e-03 7.70423616e-04
5.45267124e-02 8.89309854e-03 7.23936786e-04
5.50459847e-02 8.80452552e-03 7.37216166e-04
5.55652561e-02 8.50822291e-03 7.83751720e-04
5.60845267e-02 7.91844561e-03 7.09072002e-04
5.66037964e-02 8.71098598e-03 7.78361560e-04
5.71230652e-02 8.74470102e-03 7.01960065e-04
5.76423332e-02 8.64139618e-03 7.36044380e-04
5.81616003e-02 8.56320464e-03 7.33571993e-04
5.86808665e-02 7.75310490e-03 7.73075931e-04
5.92001317e-02 7.06552364e-03 7.34133086e-04
5.97193961e-02 6.53641955e-03 7.09392673e-04
6.02386596e-02 7.51902907e-03 7.32446774e-04
6.07579221e-02 8.34322918e-03 7.55242861e-04
6.12771837e-02 7.74337716e-03 7.51247716e-04
6.17964443e-02 7.76053194e-03 7.08907994e-04
6.23157040e-02 7.13775763e-03 6.96315505e-04
6.28349628e-02 7.13821482e-03 6.94002592e-04
6.33542206e-02 8.35391468e-03 7.07985441e-04
6.38734774e-02 7.23359669e-03 7.35587268e-04
6.43927332e-02 8.16138186e-03 7.30543189e-04
6.49119880e-02 7.20916809e-03 7.44287632e-04
6.54312419e-02 6.29790844e-03 7.30459167e-04
6.59504947e-02 7.05568794e-03 7.17600007e-04
6.64697465e-02 6.47834037e-03 7.26748841e-04
6.69889973e-02 6.52028921e-03 7.23904307e-04
6.75082471e-02 6.32752074e-03 6.96252666e-04
6.80274958e-02 6.52207721e-03 6.93420516e-04
6.85467435e-02 5.84393401e-03 6.80398817e-04
6.90659901e-02 6.07794294e-03 7.07160061e-04
6.95852357e-02 5.59048578e-03 6.42502411e-04
7.01044802e-02 5.57736630e-03 6.68424113e-04
7.06237236e-02 6.59209860e-03 6.72949494e-04
7.11429659e-02 6.54886590e-03 6.65613208e-04
7.16622072e-02 6.20753580e-03 6.68183677e-04
7.21814473e-02 5.27436894e-03 6.25814146e-04
7.27006863e-02 6.28800273e-03 6.59949721e-04
7.32199243e-02 4.90047290e-03 6.32156097e-04
7.37391611e-02 6.06564910e-03 6.35135818e-04
7.42583967e-02 4.46569014e-03 6.37864496e-04
7.47776312e-02 5.54363016e-03 6.18429972e-04
7.52968646e-02 4.62978282e-03 5.92851418e-04
7.58160968e-02 5.54464161e-03 5.88779585e-04
7.63353279e-02 5.23061594e-03 6.08725413e-04
7.68545577e-02 5.33225389e-03 6.19603995e-04
7.73737864e-02 5.79761731e-03 6.21952732e-04
7.78930139e-02 4.15876004e-03 6.17131724e-04
7.84122402e-02 4.99107765e-03 6.05888379e-04
7.89314653e-02 4.46905055e-03 5.86779397e-04
7.94506892e-02 4.26682626e-03 6.06170962e-04
7.99699119e-02 3.74444442e-03 6.01695331e-04
8.04891333e-02 5.01644797e-03 5.95478182e-04
8.10083535e-02 4.64229551e-03 5.95708781e-04
8.15275725e-02 4.56192221e-03 5.82931697e-04
8.20467902e-02 4.69213081e-03 5.86422743e-04
8.25660066e-02 4.61706813e-03 6.06680893e-04
8.30852218e-02 4.84823473e-03 5.82550334e-04
8.36044357e-02 4.79677754e-03 5.79536110e-04
8.41236483e-02 4.67693471e-03 5.73951076e-04
8.46428596e-02 3.93556713e-03 5.65166181e-04
8.51620696e-02 2.70520444e-03 5.69305800e-04
8.56812784e-02 4.27104363e-03 5.68173202e-04
8.62004858e-02 3.37074892e-03 5.38245843e-04
8.67196918e-02 4.20764289e-03 5.63679365e-04
8.72388966e-02 4.02016619e-03 5.50777163e-04
8.77581000e-02 3.60563167e-03 5.44964198e-04
8.82773020e-02 2.95064580e-03 5.35830758e-04
8.87965027e-02 3.54764419e-03 5.51151741e-04
8.93157020e-02 4.52674847e-03 5.53483677e-04
8.98349000e-02 2.92780027e-03 5.34507695e-04
9.03540966e-02 3.62522759e-03 5.50831151e-04
9.08732917e-02 3.40325120e-03 5.31129247e-04
9.13924855e-02 3.29576993e-03 5.33514719e-04
9.19116779e-02 2.80081409e-03 5.54936025e-04
9.24308689e-02 3.21732548e-03 5.35751984e-04
9.29500585e-02 3.09512866e-03 5.40420942e-04
9.34692466e-02 3.78612866e-03 5.48752180e-04
9.39884333e-02 2.75872032e-03 5.27034078e-04
9.45076185e-02 3.09304151e-03 5.49083175e-04
9.50268023e-02 2.53282467e-03 5.28549924e-04
9.55459846e-02 1.92692770e-03 5.26507026e-04
9.60651655e-02 2.78918554e-03 5.25782758e-04
9.65843449e-02 1.56629902e-03 5.09477537e-04
9.71035228e-02 2.24253842e-03 5.08316368e-04
9.76226992e-02 2.88393376e-03 5.16830709e-04
9.81418741e-02 3.02242648e-03 4.93740389e-04
9.86610475e-02 2.76009016e-03 5.12847598e-04
9.91802194e-02 2.18914118e-03 5.11367410e-04
9.96993898e-02 2.86187298e-03 5.10151609e-04
1.00218559e-01 3.61861068e-03 5.15059608e-04
1.00737726e-01 2.85517481e-03 5.03052264e-04
1.01256892e-01 1.80722996e-03 4.91144195e-04
1.01776056e-01 1.82117613e-03 4.98392503e-04
1.02295218e-01 2.01577608e-03 4.98658472e-04
1.02814380e-01 2.84077693e-03 5.09977269e-04
1.03333539e-01 2.89928939e-03 4.98884521e-04
1.03852697e-01 2.61637768e-03 5.05125421e-04
1.04371853e-01 1.83792237e-03 4.91803900e-04
1.04891008e-01 2.19310809e-03 4.95160582e-04
1.05410161e-01 1.93029527e-03 5.05615700e-04
1.05929312e-01 2.69332684e-03 5.04744007e-04
1.06448462e-01 1.83104048e-03 4.87726694e-04
1.06967610e-01 2.58014979e-03 4.95134000e-04
1.07486757e-01 2.78625996e-03 4.76900966e-04
1.08005902e-01 2.43869393e-03 4.91509860e-04
1.08525045e-01 1.95907327e-03 4.80501527e-04
1.09044187e-01 2.10562753e-03 4.86491530e-04
1.09563327e-01 2.07788229e-03 4.76710901e-04
1.10082465e-01 2.17791357e-03 4.68717507e-04
1.10601601e-01 2.01378022e-03 4.85856058e-04
1.11120736e-01 2.54420107e-03 4.83828165e-04
1.11639869e-01 2.57979237e-03 4.92708601e-04
1.12159001e-01 1.82696375e-03 4.62087209e-04
1.12678130e-01 1.69925313e-03 4.63034278e-04
1.13197258e-01 1.91340680e-03 4.80560902e-04
1.13716385e-01 1.79477378e-03 4.71279670e-04
1.14235509e-01 1.39618666e-03 4.76789660e-04
1.14754632e-01 1.29297464e-03 4.67916696e-04
1.15273753e-01 1.21635655e-03 4.79270249e-04
1.15792872e-01 2.39450619e-03 4.81310654e-04
1.16311989e-01 2.73418445e-03 4.87109545e-04
1.16831105e-01 1.74168347e-03 4.91004229e-04
1.17350219e-01 1.98791505e-03 4.73415202e-04
1.17869331e-01 1.78989036e-03 4.83294492e-04
1.18388441e-01 1.21387888e-03 4.60616730e-04
1.18907549e-01 1.03232349e-03 4.74948341e-04
1.19426656e-01 1.64286230e-03 4.62986166e-04
1.19945761e-01 2.12545412e-03 4.75705214e-04
1.20464864e-01 1.72142556e-03 4.71068985e-04
1.20983965e-01 9.87508221e-04 4.57237563e-04
1.21503064e-01 1.32207776e-03 4.56448314e-04
1.22022161e-01 9.01361352e-04 4.47221939e-04
1.22541256e-01 1.99755263e-03 4.58521657e-04
1.23060350e-01 1.21442643e-03 4.55449476e-04
