7.27043000e-03 1.84909515e-02 1.42027190e-02
7.78974585e-03 -2.60667563e-03 1.03138191e-02
8.30906158e-03 -3.91721181e-03 7.70878560e-03
8.82837719e-03 1.06364408e-03 5.03930111e-03
9.34769265e-03 2.66213447e-03 3.30291258e-03
9.86700798e-03 5.76448215e-03 3.21815275e-03
1.03863231e-02 3.12959247e-03 2.45944684e-03
1.09056382e-02 4.58327487e-04 2.05177954e-03
1.14249530e-02 5.91269072e-04 1.91742388e-03
1.19442677e-02 1.05585764e-03 1.69036476e-03
1.24635822e-02 1.97330790e-03 1.65124962e-03
1.29828965e-02 7.77617185e-04 1.41251936e-03
1.35022105e-02 1.91174001e-03 1.43593714e-03
1.40215244e-02 9.62062318e-04 1.34465101e-03
1.45408381e-02 -5.64193516e-04 1.35865006e-03
1.50601516e-02 3.16001411e-03 1.38343621e-03
1.55794648e-02 1.34280988e-05 1.31243394e-03
1.60987777e-02 -6.06874948e-04 1.27737217e-03
1.66180905e-02 1.70110337e-03 1.37968046e-03
1.71374029e-02 1.57669173e-03 1.29546097e-03
1.76567152e-02 1.39107337e-03 1.28594403e-03
1.81760271e-02 8.26326045e-04 1.20953027e-03
1.86953388e-02 2.76172134e-03 1.23996871e-03
1.92146501e-02 1.05807296e-03 1.14742453e-03
1.97339612e-02 2.22882245e-03 1.17934659e-03
2.02532720e-02 2.23922684e-03 1.09962323e-03
2.07725824e-02 2.21348662e-04 1.12169391e-03
2.12918926e-02 1.57276191e-03 1.09734144e-03
2.18112024e-02 1.69860637e-03 1.06476760e-03
2.23305119e-02 1.33851549e-03 1.15280978e-03
2.28498210e-02 5.25470144e-04 1.09593169e-03
2.33691298e-02 7.71739803e-04 1.11550897e-03
2.38884382e-02 1.04340549e-03 9.76236553e-04
2.44077463e-02 -5.81770141e-04 1.00719429e-03
2.49270540e-02 4.63564414e-04 9.55593198e-04
2.54463613e-02 5.34116210e-04 9.48896838e-04
2.59656682e-02 1.44044650e-03 9.42309680e-04
2.64849747e-02 1.09811382e-03 9.47817468e-04
2.70042808e-02 1.42504276e-03 9.27095366e-04
2.75235865e-02 -8.89653353e-04 9.38795382e-04
2.80428918e-02 -9.84056350e-05 9.82002092e-04
2.85621966e-02 2.27863010e-03 8.85613100e-04
2.90815010e-02 8.10606036e-04 9.56812034e-04
2.96008049e-02 2.46416209e-03 9.27961814e-04
3.01201084e-02 1.66096048e-03 1.02038675e-03
3.06394115e-02 5.05193465e-04 9.52206517e-04
3.11587140e-02 1.76735436e-03 9.13227907e-04
3.16780161e-02 1.02661131e-03 9.16036304e-04
3.21973177e-02 1.67299782e-03 8.30955967e-04
3.27166188e-02 1.44845584e-03 8.99891364e-04
3.32359194e-02 2.51903076e-03 8.93204068e-04
3.37552195e-02 1.67387796e-03 8.65638779e-04
3.42745190e-02 4.86859928e-04 8.68755632e-04
