7.27043000e-03 1.33074612e-02 1.36557347e-02
7.78974585e-03 1.29347688e-03 9.60760007e-03
8.30906158e-03 -4.50051689e-03 7.17232721e-03
8.82837719e-03 -1.26236784e-03 5.08068309e-03
9.34769265e-03 2.56835808e-03 3.71694059e-03
9.86700798e-03 1.17616339e-04 2.97709528e-03
1.03863231e-02 -1.31810539e-03 2.31409057e-03
1.09056382e-02 2.66176122e-03 2.05441606e-03
1.14249530e-02 -1.15251739e-03 1.83093079e-03
1.19442677e-02 -5.16323677e-04 1.77702428e-03
1.24635822e-02 -1.00189793e-03 1.52566882e-03
1.29828965e-02 -2.70484135e-04 1.56322991e-03
1.35022105e-02 -1.09504964e-03 1.47913404e-03
1.40215244e-02 -3.08066412e-04 1.56525418e-03
1.45408381e-02 -5.64288543e-04 1.35561739e-03
1.50601516e-02 9.76868614e-04 1.33530807e-03
1.55794648e-02 8.55602477e-05 1.18801990e-03
1.60987777e-02 9.24289392e-06 1.30864517e-03
1.66180905e-02 -9.04404012e-04 1.27867326e-03
1.71374029e-02 4.29956754e-05 1.32323683e-03
1.76567152e-02 5.20622254e-04 1.20292013e-03
1.81760271e-02 3.99524912e-06 1.21303031e-03
1.86953388e-02 1.61915987e-03 1.15366165e-03
1.92146501e-02 3.34821070e-04 1.20238567e-03
1.97339612e-02 5.45664858e-04 1.07838877e-03
2.02532720e-02 6.04053519e-04 1.13757420e-03
2.07725824e-02 -7.79277927e-05 1.15860253e-03
2.12918926e-02 -8.67441208e-04 1.11773330e-03
2.18112024e-02 -1.81469863e-03 1.14883357e-03
2.23305119e-02 3.53848154e-04 1.08722706e-03
2.28498210e-02 -7.21813128e-04 1.10076124e-03
2.33691298e-02 -6.25462549e-04 1.03604652e-03
2.38884382e-02 -7.19723745e-04 9.75083946e-04
2.44077463e-02 8.68855151e-04 9.65852322e-04
2.49270540e-02 -4.02067527e-04 9.42818388e-04
2.54463613e-02 1.37815449e-03 9.60623461e-04
2.59656682e-02 2.22725928e-04 9.38150268e-04
2.64849747e-02 -1.15457517e-03 9.28215121e-04
2.70042808e-02 1.36548336e-04 9.05427562e-04
2.75235865e-02 5.46048433e-04 9.86081740e-04
2.80428918e-02 -2.17947393e-04 9.15525739e-04
2.85621966e-02 -1.34286276e-03 9.10848224e-04
2.90815010e-02 -7.09587699e-04 8.97414249e-04
2.96008049e-02 2.15335403e-03 9.53659197e-04
3.01201084e-02 -4.17872055e-04 9.38134878e-04
3.06394115e-02 9.00313655e-04 9.11549203e-04
3.11587140e-02 -2.17942846e-04 8.89238295e-04
3.16780161e-02 5.80521630e-04 9.24635029e-04
3.21973177e-02 -2.61382591e-04 8.61902668e-04
3.27166188e-02 -3.44763453e-04 9.03365573e-04
3.32359194e-02 6.29406410e-04 8.72182829e-04
3.37552195e-02 -8.31117410e-04 8.77298297e-04
3.42745190e-02 4.63903089e-05 8.56211815e-04
3.47938181e-02 8.32246213e-04 8.69685364e-04
3.53131166e-02 -4.70865209e-04 8.33944749e-04
3.58324146e-02 -2.46813715e-04 8.39519476e-04
3.63517120e-02 1.32028480e-03 8.66051704e-04
3.68710088e-02 2.09095767e-04 8.45996256e-04
3.73903051e-02 -1.06465756e-04 7.89507901e-04
3.79096008e-02 1.13596242e-04 7.80905609e-04
3.84288959e-02 1.31051008e-03 7.95404134e-04
3.89481905e-02 9.06134681e-04 7.99216676e-04
3.94674844e-02 -2.51508908e-04 7.86894859e-04
3.99867778e-02 3.46444274e-04 7.75480340e-04
4.05060705e-02 6.98899067e-04 8.04211032e-04
4.10253626e-02 -6.44982879e-05 7.67842275e-04
4.15446540e-02 1.66876626e-04 7.63103459e-04
4.20639449e-02 1.35029673e-03 7.43944627e-04
4.25832350e-02 -7.99406052e-05 7.39449914e-04
4.31025246e-02 -1.27995626e-03 7.52179278e-04
4.36218134e-02 -8.48515916e-04 7.69706382e-04
4.41411016e-02 -5.39072568e-04 7.81032342e-04
4.46603891e-02 4.89193543e-04 7.51652821e-04
4.51796760e-02 5.50899927e-04 8.11803813e-04
4.56989621e-02 1.86462765e-04 8.18405694e-04
4.62182475e-02 1.32922207e-04 7.62395902e-04
4.67375323e-02 4.70499183e-04 7.71188536e-04
4.72568163e-02 -2.80643572e-04 7.46634555e-04
4.77760995e-02 -2.05522092e-04 7.99018032e-04
4.82953821e-02 -2.56129116e-04 7.76674871e-04
4.88146639e-02 3.13522622e-05 7.82878773e-04
4.93339449e-02 -4.80941890e-04 7.75217589e-04
4.98532252e-02 2.50570225e-04 7.81388032e-04
5.03725048e-02 5.10062874e-04 7.68763544e-04
5.08917835e-02 -5.41104931e-04 6.99402992e-04
5.14110615e-02 -3.85373447e-04 7.55205058e-04
5.19303387e-02 -6.08623163e-04 7.64026345e-04
5.24496150e-02 5.40506626e-04 7.41124121e-04
5.29688906e-02 -5.98650743e-05 7.35782086e-04
5.34881654e-02 2.83782481e-04 7.16068262e-04
5.40074393e-02 -2.13560993e-04 7.11020227e-04
5.45267124e-02 -1.08000347e-03 7.01293476e-04
5.50459847e-02 2.18748644e-04 6.90735272e-04
5.55652561e-02 -8.25188748e-04 6.74611868e-04
5.60845267e-02 -1.44507568e-04 6.70069041e-04
5.66037964e-02 6.56868699e-05 7.22460854e-04
5.71230652e-02 -6.60571469e-04 6.82707022e-04
5.76423332e-02 3.00914988e-05 6.76084769e-04
5.81616003e-02 4.18381827e-04 7.16871734e-04
5.86808665e-02 -5.30435465e-04 7.19588737e-04
5.92001317e-02 -1.56299031e-04 6.94984345e-04
5.97193961e-02 -2.99505306e-04 7.00907551e-04
6.02386596e-02 4.57940893e-04 6.88758244e-04
6.07579221e-02 -2.46682954e-04 6.70469945e-04
6.12771837e-02 -1.39079445e-04 7.06678826e-04
6.17964443e-02 6.81706108e-04 6.99510888e-04
6.23157040e-02 4.57321471e-06 6.67516904e-04
6.28349628e-02 -2.93112472e-04 6.89858257e-04
6.33542206e-02 2.93569310e-04 6.62965628e-04
6.38734774e-02 -4.66791421e-04 7.01015804e-04
6.43927332e-02 7.51937435e-04 6.80849332e-04
6.49119880e-02 1.27632274e-04 6.76626050e-04
6.54312419e-02 4.03134095e-04 6.84966514e-04
6.59504947e-02 6.52534483e-05 6.63783766e-04
6.64697465e-02 -1.57443652e-03 6.89878658e-04
6.69889973e-02 -1.05366405e-04 6.96375791e-04
6.75082471e-02 -4.11959334e-04 6.55740568e-04
6.80274958e-02 -4.96065448e-04 6.52837545e-04
6.85467435e-02 -2.98232075e-04 6.43350195e-04
6.90659901e-02 -4.34980224e-04 6.87633601e-04
6.95852357e-02 -2.71324619e-05 6.54750844e-04
7.01044802e-02 3.05035186e-04 6.41578833e-04
7.06237236e-02 9.24505452e-04 6.34602540e-04
7.11429659e-02 -8.22212968e-04 6.29755608e-04
7.16622072e-02 1.77368521e-04 6.33802912e-04
7.21814473e-02 9.10551019e-04 5.94583523e-04
7.27006863e-02 8.95030659e-04 6.17494366e-04
