7.27043000e-03 4.17746133e-02 1.45515248e-02
7.78974585e-03 3.87770327e-02 9.65558897e-03
8.30906158e-03 4.49549205e-02 7.43839365e-03
8.82837719e-03 4.21403718e-02 5.35791990e-03
9.34769265e-03 4.35501745e-02 3.65453149e-03
9.86700798e-03 4.61016666e-02 3.44938873e-03
1.03863231e-02 4.55912025e-02 2.84260547e-03
1.09056382e-02 4.45416549e-02 2.45094680e-03
1.14249530e-02 4.21632854e-02 2.40904445e-03
1.19442677e-02 4.23062971e-02 2.13662350e-03
1.24635822e-02 4.38873740e-02 2.05166541e-03
1.29828965e-02 4.45096474e-02 1.80145296e-03
1.35022105e-02 4.13720461e-02 1.75325914e-03
1.40215244e-02 4.75080250e-02 1.71553577e-03
1.45408381e-02 4.45295911e-02 1.91212503e-03
1.50601516e-02 4.39259743e-02 1.78650708e-03
1.55794648e-02 4.24792060e-02 1.71489124e-03
1.60987777e-02 4.34239891e-02 1.66569764e-03
1.66180905e-02 4.56932798e-02 1.74282512e-03
1.71374029e-02 4.22740127e-02 1.70561439e-03
1.76567152e-02 4.23562643e-02 1.62653937e-03
1.81760271e-02 4.07579899e-02 1.57966730e-03
1.86953388e-02 4.23191642e-02 1.43086187e-03
1.92146501e-02 4.05512664e-02 1.50910501e-03
1.97339612e-02 4.30607746e-02 1.53174783e-03
2.02532720e-02 4.00182195e-02 1.32769275e-03
2.07725824e-02 3.96684261e-02 1.33678828e-03
2.12918926e-02 4.06151852e-02 1.42899715e-03
2.18112024e-02 4.07055335e-02 1.36145906e-03
2.23305119e-02 3.84428699e-02 1.39233964e-03
2.28498210e-02 3.68604294e-02 1.27051143e-03
2.33691298e-02 3.89505827e-02 1.24954793e-03
2.38884382e-02 3.87006505e-02 1.23727180e-03
2.44077463e-02 3.92771642e-02 1.24416396e-03
2.49270540e-02 4.07274100e-02 1.18572267e-03
2.54463613e-02 3.88829090e-02 1.16020116e-03
2.59656682e-02 3.90142129e-02 1.10195126e-03
2.64849747e-02 3.76242492e-02 1.27433479e-03
2.70042808e-02 3.75284254e-02 1.24294635e-03
2.75235865e-02 3.77413941e-02 1.15013621e-03
2.80428918e-02 3.66840578e-02 1.21648891e-03
2.85621966e-02 3.67963868e-02 1.11672817e-03
2.90815010e-02 3.55404328e-02 1.20001542e-03
2.96008049e-02 3.47292792e-02 1.12225494e-03
3.01201084e-02 3.48772714e-02 1.14621674e-03
3.06394115e-02 3.57626754e-02 1.09747501e-03
3.11587140e-02 3.51141137e-02 1.06588653e-03
3.16780161e-02 3.40212331e-02 1.05999993e-03
3.21973177e-02 3.37051662e-02 1.11752312e-03
3.27166188e-02 3.26668821e-02 1.15955006e-03
3.32359194e-02 3.41382814e-02 1.09254681e-03
3.37552195e-02 3.58133484e-02 1.11247471e-03
3.42745190e-02 3.45580303e-02 1.01064914e-03
3.47938181e-02 3.27378184e-02 1.11047297e-03
3.53131166e-02 3.33163433e-02 1.01987462e-03
3.58324146e-02 3.28166171e-02 9.92487215e-04
3.63517120e-02 3.34086045e-02 9.90450080e-04
3.68710088e-02 3.30977589e-02 9.96517438e-04
3.73903051e-02 3.24275075e-02 9.81973481e-04
3.79096008e-02 3.20585803e-02 9.85409282e-04
3.84288959e-02 3.20970718e-02 9.65876039e-04
3.89481905e-02 3.21599781e-02 8.93646370e-04
3.94674844e-02 2.97485112e-02 9.27258408e-04
3.99867778e-02 3.10104235e-02 9.33869280e-04
4.05060705e-02 3.01248590e-02 9.44548268e-04
4.10253626e-02 3.01012327e-02 9.86110527e-04
4.15446540e-02 3.15011603e-02 9.15113629e-04
4.20639449e-02 2.99130332e-02 9.32959922e-04
4.25832350e-02 2.87415069e-02 8.82638716e-04
4.31025246e-02 2.88237206e-02 9.35209625e-04
4.36218134e-02 2.90515905e-02 9.37697192e-04
4.41411016e-02 2.69794551e-02 8.99887338e-04
4.46603891e-02 2.77311207e-02 9.03023760e-04
4.51796760e-02 2.72705089e-02 9.46278096e-04
4.56989621e-02 2.71829868e-02 9.30353645e-04
4.62182475e-02 2.50518072e-02 9.43072097e-04
4.67375323e-02 2.73935268e-02 9.67614567e-04
4.72568163e-02 2.66332945e-02 9.38475582e-04
4.77760995e-02 2.61726857e-02 9.13649806e-04
4.82953821e-02 2.57705217e-02 9.53166300e-04
4.88146639e-02 2.50479072e-02 8.90452894e-04
4.93339449e-02 2.49186708e-02 8.79106217e-04
4.98532252e-02 2.70409181e-02 8.69577978e-04
5.03725048e-02 2.50861035e-02 8.79784067e-04
5.08917835e-02 2.43872899e-02 8.37395153e-04
5.14110615e-02 2.41924866e-02 9.04734096e-04
5.19303387e-02 2.31867587e-02 8.68414418e-04
5.24496150e-02 2.33568376e-02 8.66411901e-04
5.29688906e-02 2.33071625e-02 8.44918372e-04
5.34881654e-02 2.21140318e-02 8.11625687e-04
5.40074393e-02 2.22294650e-02 8.54770041e-04
5.45267124e-02 2.18662486e-02 8.42000781e-04
5.50459847e-02 2.13614922e-02 8.47639143e-04
5.55652561e-02 2.17564549e-02 8.20112976e-04
5.60845267e-02 2.02126433e-02 8.14979216e-04
5.66037964e-02 2.12593342e-02 7.90202295e-04
5.71230652e-02 2.10776646e-02 7.76202724e-04
5.76423332e-02 1.94441940e-02 7.94617720e-04
5.81616003e-02 1.96387086e-02 7.61567285e-04
5.86808665e-02 1.92634720e-02 7.99392549e-04
5.92001317e-02 1.96173680e-02 7.73010310e-04
5.97193961e-02 2.05151740e-02 7.83367828e-04
6.02386596e-02 1.98871901e-02 7.70171656e-04
6.07579221e-02 1.87746953e-02 8.08944684e-04
6.12771837e-02 1.92546784e-02 8.00236670e-04
6.17964443e-02 1.79314881e-02 7.94793492e-04
6.23157040e-02 1.84475531e-02 7.99530885e-04
6.28349628e-02 1.71304208e-02 7.82485964e-04
6.33542206e-02 1.85592761e-02 7.69063085e-04
6.38734774e-02 1.80630070e-02 7.78096930e-04
6.43927332e-02 1.75557279e-02 7.42034767e-04
6.49119880e-02 1.67418975e-02 7.98016049e-04
6.54312419e-02 1.64222255e-02 7.53674775e-04
6.59504947e-02 1.62684791e-02 7.41600486e-04
6.64697465e-02 1.65201219e-02 7.49569387e-04
6.69889973e-02 1.58101310e-02 7.44209176e-04
6.75082471e-02 1.49371451e-02 7.32073031e-04
6.80274958e-02 1.62453485e-02 7.60050035e-04
6.85467435e-02 1.64334712e-02 7.09028274e-04
6.90659901e-02 1.51244690e-02 7.26637208e-04
6.95852357e-02 1.46463885e-02 7.10420780e-04
7.01044802e-02 1.39931147e-02 7.03577142e-04
7.06237236e-02 1.47309751e-02 7.09162286e-04
