7.27043000e-03 1.27208360e-02 1.48142158e-02
7.78974585e-03 8.10833941e-03 9.75229424e-03
8.30906158e-03 1.42650157e-03 7.93279593e-03
8.82837719e-03 -9.49870215e-04 4.90179247e-03
9.34769265e-03 4.12921180e-03 3.53153290e-03
9.86700798e-03 -1.89051097e-04 3.06536194e-03
1.03863231e-02 1.28228147e-03 2.48008916e-03
1.09056382e-02 2.54086564e-04 2.10625079e-03
1.14249530e-02 1.51563279e-03 1.98712603e-03
1.19442677e-02 -1.10494131e-03 1.71158147e-03
1.24635822e-02 -4.66392772e-05 1.61491091e-03
1.29828965e-02 2.05258191e-03 1.58029109e-03
1.35022105e-02 2.89004656e-04 1.41100516e-03
1.40215244e-02 -9.38853189e-04 1.45444453e-03
1.45408381e-02 -9.41808742e-04 1.40154153e-03
1.50601516e-02 -5.31731623e-04 1.45765093e-03
1.55794648e-02 -6.04056734e-05 1.32615989e-03
1.60987777e-02 -9.79462645e-04 1.36872667e-03
1.66180905e-02 -1.27513316e-04 1.34628526e-03
1.71374029e-02 9.47691945e-04 1.29123326e-03
1.76567152e-02 -7.36769543e-04 1.22939059e-03
1.81760271e-02 7.27357014e-04 1.16318219e-03
1.86953388e-02 1.21907020e-03 1.22721866e-03
1.92146501e-02 1.10423747e-03 1.20014617e-03
1.97339612e-02 -1.64040812e-03 1.13021553e-03
2.02532720e-02 -8.65448300e-04 1.10791886e-03
2.07725824e-02 1.72998971e-03 1.12672824e-03
2.12918926e-02 1.18879024e-03 1.10155391e-03
2.18112024e-02 -1.04992868e-03 1.07471639e-03
2.23305119e-02 1.55498963e-04 1.06943135e-03
2.28498210e-02 2.20971177e-03 1.13963461e-03
2.33691298e-02 -1.69917525e-03 9.95918849e-04
2.38884382e-02 -3.62733175e-04 9.47455097e-04
2.44077463e-02 -1.16606779e-03 9.78505092e-04
2.49270540e-02 -1.05559078e-03 9.40397564e-04
2.54463613e-02 -3.50891309e-06 9.93862143e-04
2.59656682e-02 3.91982215e-04 9.55012393e-04
2.64849747e-02 1.15964125e-03 9.65465331e-04
2.70042808e-02 5.77407074e-04 9.19205176e-04
2.75235865e-02 8.56224591e-04 9.23576211e-04
2.80428918e-02 1.08164487e-03 9.95104773e-04
2.85621966e-02 2.32412315e-04 8.62524375e-04
2.90815010e-02 -8.61378985e-04 8.97882823e-04
2.96008049e-02 1.77357202e-03 9.35636006e-04
3.01201084e-02 -1.49871235e-03 9.04404806e-04
3.06394115e-02 -1.10950092e-03 8.98175013e-04
3.11587140e-02 -9.22015728e-04 8.39223867e-04
3.16780161e-02 2.64329770e-04 9.21012849e-04
3.21973177e-02 -1.43246373e-03 8.25999906e-04
3.27166188e-02 -3.92546580e-04 9.01753017e-04
3.32359194e-02 -9.35863399e-05 8.60606377e-04
3.37552195e-02 -1.39729692e-03 8.85040837e-04
3.42745190e-02 -2.92813278e-04 8.64419526e-04
3.47938181e-02 -2.65764691e-04 8.45216228e-04
3.53131166e-02 1.36394966e-03 8.15058150e-04
3.58324146e-02 -5.08948091e-05 8.22835230e-04
3.63517120e-02 -7.65601650e-04 7.92872246e-04
3.68710088e-02 7.13674894e-05 8.11699618e-04
3.73903051e-02 -2.69697241e-04 8.04925293e-04
3.79096008e-02 7.28509346e-04 7.79525268e-04
3.84288959e-02 6.88680209e-04 7.91522534e-04
