7.27043000e-03 2.58579436e-03 1.28486300e-02
7.78974585e-03 4.05605249e-03 1.03184288e-02
8.30906158e-03 -4.88237233e-04 7.76295836e-03
8.82837719e-03 9.50176751e-03 5.18475989e-03
9.34769265e-03 7.04654420e-03 3.66197921e-03
9.86700798e-03 9.88139764e-03 3.13684606e-03
1.03863231e-02 7.22098530e-03 2.44607912e-03
1.09056382e-02 8.01118734e-03 2.11110687e-03
1.14249530e-02 6.44649173e-03 2.00862311e-03
1.19442677e-02 7.91954188e-03 1.80086407e-03
1.24635822e-02 6.85353667e-03 1.70195848e-03
1.29828965e-02 7.68269260e-03 1.58608656e-03
1.35022105e-02 5.91145641e-03 1.49102418e-03
1.40215244e-02 9.06467552e-03 1.50841428e-03
1.45408381e-02 6.14447346e-03 1.56192579e-03
1.50601516e-02 6.30588940e-03 1.46445658e-03
1.55794648e-02 6.43990517e-03 1.42918348e-03
1.60987777e-02 6.35645291e-03 1.40130303e-03
1.66180905e-02 6.57421297e-03 1.43035428e-03
1.71374029e-02 8.20551844e-03 1.29313218e-03
1.76567152e-02 7.74266009e-03 1.34329841e-03
1.81760271e-02 5.61868887e-03 1.33485880e-03
1.86953388e-02 5.86549103e-03 1.24457432e-03
1.92146501e-02 3.60303702e-03 1.27565841e-03
1.97339612e-02 6.24666842e-03 1.16826585e-03
2.02532720e-02 7.11598761e-03 1.24530709e-03
2.07725824e-02 7.69087420e-03 1.22378461e-03
2.12918926e-02 7.36703844e-03 1.15367645e-03
2.18112024e-02 7.22628167e-03 1.05785806e-03
2.23305119e-02 7.44615177e-03 1.10344498e-03
2.28498210e-02 6.19833136e-03 1.08137012e-03
2.33691298e-02 7.44454350e-03 1.07682625e-03
2.38884382e-02 7.50317211e-03 1.07201871e-03
2.44077463e-02 5.75891535e-03 1.00142503e-03
2.49270540e-02 7.29415313e-03 9.97318455e-04
2.54463613e-02 5.24805991e-03 1.01572239e-03
2.59656682e-02 6.94055243e-03 9.47226439e-04
2.64849747e-02 4.56168170e-03 9.86732821e-04
2.70042808e-02 4.52786528e-03 1.03058567e-03
2.75235865e-02 6.82275019e-03 1.03810210e-03
2.80428918e-02 6.80761624e-03 1.06127135e-03
2.85621966e-02 5.79994121e-03 9.58741528e-04
2.90815010e-02 7.00895462e-03 9.35628177e-04
2.96008049e-02 5.48680833e-03 9.27664676e-04
3.01201084e-02 7.28348513e-03 1.00747048e-03
3.06394115e-02 6.01797331e-03 1.00177366e-03
3.11587140e-02 7.22668092e-03 9.69669594e-04
3.16780161e-02 6.10226580e-03 9.26626393e-04
3.21973177e-02 5.48136803e-03 9.05581008e-04
3.27166188e-02 5.76540915e-03 9.36211230e-04
3.32359194e-02 3.61413024e-03 8.72639720e-04
3.37552195e-02 5.92403968e-03 9.71706480e-04
3.42745190e-02 5.03143540e-03 8.98083584e-04
3.47938181e-02 4.96430550e-03 8.97892835e-04
3.53131166e-02 5.92658197e-03 9.41410576e-04
3.58324146e-02 5.39609660e-03 8.82580905e-04
3.63517120e-02 5.04392693e-03 8.83183477e-04
3.68710088e-02 6.08287424e-03 8.29714360e-04
3.73903051e-02 6.11477558e-03 8.49782358e-04
3.79096008e-02 6.24325098e-03 8.04307018e-04
3.84288959e-02 5.39325014e-03 8.30038439e-04
