7.27043000e-03 4.09596289e-03 1.48931098e-02
7.78974585e-03 6.04038068e-04 1.06618450e-02
8.30906158e-03 -9.85254391e-03 7.10505307e-03
8.82837719e-03 2.68015129e-03 5.13807746e-03
9.34769265e-03 2.70295828e-03 3.52068642e-03
9.86700798e-03 3.95709591e-03 2.90805209e-03
1.03863231e-02 -5.93542215e-04 2.47466018e-03
1.09056382e-02 1.88045141e-03 2.06055076e-03
1.14249530e-02 1.01218550e-03 1.90473217e-03
1.19442677e-02 3.97102317e-04 1.73157828e-03
1.24635822e-02 2.48027467e-03 1.62368374e-03
1.29828965e-02 5.50896162e-04 1.48446203e-03
1.35022105e-02 -1.95464054e-03 1.32251155e-03
1.40215244e-02 8.49129446e-04 1.43666908e-03
1.45408381e-02 1.86408202e-03 1.42031431e-03
1.50601516e-02 1.43441476e-03 1.40894682e-03
1.55794648e-02 6.64165196e-04 1.37918801e-03
1.60987777e-02 -2.04704887e-03 1.18695197e-03
1.66180905e-02 -8.94367709e-04 1.21065585e-03
1.71374029e-02 -1.03470099e-04 1.24935396e-03
1.76567152e-02 -5.19930170e-04 1.19760343e-03
1.81760271e-02 1.39534162e-03 1.20494283e-03
1.86953388e-02 1.21530560e-04 1.17478007e-03
1.92146501e-02 1.91830209e-03 1.21767287e-03
1.97339612e-02 2.06150444e-03 1.20281843e-03
2.02532720e-02 1.74607515e-03 1.10905088e-03
2.07725824e-02 6.82712234e-04 1.04981891e-03
2.12918926e-02 1.74548711e-03 1.11378763e-03
2.18112024e-02 -1.07313537e-03 1.11552457e-03
2.23305119e-02 2.06136640e-03 1.06394582e-03
2.28498210e-02 7.60018706e-04 1.11503527e-03
2.33691298e-02 4.09759131e-04 1.02099964e-03
2.38884382e-02 1.89892410e-03 1.02301308e-03
2.44077463e-02 2.07723218e-04 1.04396448e-03
2.49270540e-02 7.42600801e-04 9.93964437e-04
2.54463613e-02 1.42704494e-03 1.01955323e-03
2.59656682e-02 -3.10416373e-04 9.05100336e-04
2.64849747e-02 4.22631149e-04 9.80117318e-04
2.70042808e-02 1.02128019e-03 9.86070435e-04
2.75235865e-02 9.37769846e-04 9.93261926e-04
2.80428918e-02 1.71331549e-03 9.71549677e-04
2.85621966e-02 1.11606375e-03 9.28253544e-04
2.90815010e-02 1.54965062e-03 9.14853075e-04
2.96008049e-02 -3.40535607e-04 9.28778567e-04
3.01201084e-02 -2.26839605e-04 9.55266925e-04
3.06394115e-02 6.92069894e-06 8.45038281e-04
3.11587140e-02 7.49840125e-04 9.19210057e-04
3.16780161e-02 1.48193608e-04 9.55818938e-04
3.21973177e-02 1.23307651e-03 8.94608338e-04
3.27166188e-02 -9.59891797e-04 9.07404463e-04
3.32359194e-02 1.71088398e-03 9.21867228e-04
3.37552195e-02 6.17620537e-04 8.49661547e-04
3.42745190e-02 -3.99059933e-04 8.54062615e-04
3.47938181e-02 -3.05670604e-04 8.69763701e-04
3.53131166e-02 2.21479748e-03 8.72122777e-04
3.58324146e-02 6.59417832e-04 8.41407696e-04
3.63517120e-02 5.97624940e-04 8.23284937e-04
3.68710088e-02 8.64496885e-04 7.75940953e-04
3.73903051e-02 2.91454570e-04 7.74809752e-04
3.79096008e-02 2.98058757e-04 7.72155522e-04
3.84288959e-02 1.60982851e-03 8.33684707e-04
3.89481905e-02 1.73224691e-04 8.11592249e-04
3.94674844e-02 1.09380384e-03 7.55094058e-04
3.99867778e-02 -7.94719391e-04 7.47317233e-04
4.05060705e-02 -5.99796532e-05 8.18350300e-04
4.10253626e-02 6.72258166e-04 7.66786084e-04
4.15446540e-02 1.68552015e-03 7.64846640e-04
4.20639449e-02 1.17475082e-03 7.68782266e-04
4.25832350e-02 2.60795810e-04 7.10031471e-04
4.31025246e-02 4.56683741e-04 7.58269353e-04
4.36218134e-02 7.26335937e-04 7.70308750e-04
4.41411016e-02 6.26377522e-05 7.99531244e-04
4.46603891e-02 -1.18201943e-03 8.11037372e-04
4.51796760e-02 -4.65024105e-05 7.42756378e-04
4.56989621e-02 6.65564020e-04 7.95130241e-04
4.62182475e-02 1.27319017e-04 7.50517388e-04
4.67375323e-02 2.88154100e-04 7.68062281e-04
4.72568163e-02 1.08519611e-03 7.85862745e-04
4.77760995e-02 -1.32644930e-04 7.29279648e-04
4.82953821e-02 -1.96134584e-04 7.67318550e-04
4.88146639e-02 3.79467050e-04 7.38860331e-04
4.93339449e-02 3.36153926e-04 7.50615127e-04
4.98532252e-02 2.42359562e-04 7.77485087e-04
5.03725048e-02 4.13853134e-04 7.66494937e-04
5.08917835e-02 7.71132972e-05 7.29194928e-04
5.14110615e-02 1.34411670e-03 7.71022069e-04
5.19303387e-02 7.49880360e-04 7.49449160e-04
5.24496150e-02 1.71662073e-04 7.08164830e-04
5.29688906e-02 -3.37246757e-06 7.12480273e-04
5.34881654e-02 3.35033413e-04 7.03073952e-04
5.40074393e-02 -5.67155025e-04 7.00376627e-04
5.45267124e-02 4.71638102e-04 6.92227098e-04
5.50459847e-02 7.66001913e-04 7.33759588e-04
5.55652561e-02 4.86249508e-04 6.99269739e-04
5.60845267e-02 -1.04462035e-04 6.97441713e-04
5.66037964e-02 4.97766787e-04 6.89982052e-04
5.71230652e-02 1.24708845e-03 6.84579226e-04
5.76423332e-02 7.86985244e-04 6.90567353e-04
5.81616003e-02 9.60235533e-04 6.79254292e-04
5.86808665e-02 3.00275542e-04 6.89926599e-04
5.92001317e-02 1.12725882e-03 7.00926880e-04
5.97193961e-02 5.18258205e-04 6.87448653e-04
6.02386596e-02 1.12850608e-03 7.04443792e-04
6.07579221e-02 -1.01034618e-03 6.84700627e-04
6.12771837e-02 8.67567311e-04 7.10554896e-04
6.17964443e-02 6.96363420e-04 7.21821695e-04
6.23157040e-02 1.13820485e-03 6.81256122e-04
6.28349628e-02 1.14663897e-04 7.12121753e-04
6.33542206e-02 6.47067528e-04 6.82518349e-04
6.38734774e-02 -8.26313817e-04 7.08984036e-04
6.43927332e-02 1.09471165e-04 6.79804582e-04
6.49119880e-02 5.13390723e-04 6.88940615e-04
6.54312419e-02 -1.35122239e-04 6.81511130e-04
6.59504947e-02 6.15659288e-04 6.64992692e-04
6.64697465e-02 3.11610606e-04 6.81412979e-04
6.69889973e-02 4.92934079e-04 6.78416459e-04
6.75082471e-02 -4.83284737e-04 6.58595018e-04
6.80274958e-02 3.22967597e-04 6.71102371e-04
6.85467435e-02 -4.47036916e-04 6.59257565e-04
6.90659901e-02 4.90267405e-05 6.61927660e-04
6.95852357e-02 2.40510836e-04 6.20587038e-04
7.01044802e-02 2.86079512e-04 6.38797650e-04
7.06237236e-02 -1.20649297e-04 6.27956369e-04
7.11429659e-02 5.56332743e-04 6.47298935e-04
7.16622072e-02 -5.17519752e-04 6.29932103e-04
7.21814473e-02 5.39377376e-04 6.13740637e-04
7.27006863e-02 8.91425237e-04 6.06370151e-04
7.32199243e-02 -1.94136681e-04 6.18466543e-04
7.37391611e-02 -3.73425912e-04 6.00423274e-04
7.42583967e-02 1.36807494e-04 6.01442307e-04
7.47776312e-02 1.29951773e-03 6.12930963e-04
7.52968646e-02 4.29334026e-04 5.98249542e-04
7.58160968e-02 1.05012028e-04 5.65243304e-04
7.63353279e-02 -2.75522161e-04 5.73743327e-04
7.68545577e-02 5.45565590e-04 5.87435499e-04
7.73737864e-02 9.25284969e-04 5.92137532e-04
7.78930139e-02 3.53844545e-04 5.70714776e-04
7.84122402e-02 2.36267767e-06 5.82622159e-04
7.89314653e-02 9.76501071e-04 5.69195620e-04
7.94506892e-02 1.71898575e-04 5.96227653e-04
7.99699119e-02 -5.03115149e-04 5.73934618e-04
8.04891333e-02 4.86963048e-04 5.87726762e-04
8.10083535e-02 1.97670508e-04 5.79336194e-04
8.15275725e-02 1.04830513e-04 5.70319086e-04
8.20467902e-02 -3.77032875e-05 5.63803726e-04
8.25660066e-02 -3.37073146e-06 5.80659577e-04
8.30852218e-02 6.22179654e-05 5.59679322e-04
8.36044357e-02 -1.16629456e-05 5.53909119e-04
8.41236483e-02 5.91827324e-04 5.62360207e-04
8.46428596e-02 4.52826918e-04 5.60216396e-04
8.51620696e-02 1.04345391e-03 5.62735108e-04
8.56812784e-02 5.88227385e-04 5.41683780e-04
8.62004858e-02 4.11976568e-04 5.32352033e-04
8.67196918e-02 5.82959318e-04 5.33013558e-04
8.72388966e-02 -5.05979931e-04 5.39445089e-04
8.77581000e-02 1.72919179e-03 5.36919718e-04
8.82773020e-02 3.19717507e-05 5.37572623e-04
8.87965027e-02 6.65634161e-04 5.17455011e-04
8.93157020e-02 6.32753587e-04 5.46690850e-04
8.98349000e-02 2.38122061e-04 5.41894760e-04
9.03540966e-02 7.90920827e-04 5.31907416e-04
9.08732917e-02 2.65227930e-04 5.21882913e-04
9.13924855e-02 6.56223129e-05 5.25396484e-04
9.19116779e-02 -1.50972818e-04 5.19912234e-04
9.24308689e-02 1.62774410e-05 5.22154592e-04
9.29500585e-02 -1.15280899e-05 5.13833527e-04
9.34692466e-02 -3.00920732e-05 5.11595651e-04
9.39884333e-02 1.72550579e-05 5.24103417e-04
9.45076185e-02 -4.07886734e-04 5.12766393e-04
9.50268023e-02 -1.75149654e-04 5.29713135e-04
9.55459846e-02 1.71671366e-04 5.17705636e-04
9.60651655e-02 7.95306535e-04 5.32712761e-04
9.65843449e-02 -4.73717606e-04 5.21016789e-04
9.71035228e-02 5.74981758e-05 5.05850192e-04
9.76226992e-02 -1.08194047e-04 4.90398425e-04
9.81418741e-02 6.72830805e-04 5.14363631e-04
9.86610475e-02 6.68506814e-04 5.09683430e-04
9.91802194e-02 -4.66828497e-04 4.92149360e-04
9.96993898e-02 6.57170318e-04 5.02099158e-04
1.00218559e-01 3.49380614e-04 5.05080257e-04
1.00737726e-01 -3.02216741e-04 4.94425626e-04
1.01256892e-01 -1.48969070e-04 4.92406032e-04
1.01776056e-01 4.48217868e-04 4.91305048e-04
1.02295218e-01 -5.86012432e-04 4.94940342e-04
1.02814380e-01 1.88784850e-04 4.98802194e-04
1.03333539e-01 8.92727784e-04 4.97032121e-04
1.03852697e-01 1.65667034e-04 4.83648778e-04
1.04371853e-01 9.26016478e-04 5.02062788e-04
1.04891008e-01 5.44526655e-04 5.02592679e-04
1.05410161e-01 6.01034252e-04 4.87950997e-04
1.05929312e-01 4.39669859e-04 4.77764555e-04
1.06448462e-01 -1.29450456e-04 4.85912999e-04
1.06967610e-01 4.40211746e-05 4.77090768e-04
1.07486757e-01 6.61868766e-04 4.91875645e-04
1.08005902e-01 -6.52205783e-05 4.81648882e-04
1.08525045e-01 5.85063677e-04 4.67621503e-04
1.09044187e-01 -7.22863596e-05 4.75180500e-04
1.09563327e-01 3.68558821e-04 4.62591447e-04
1.10082465e-01 -4.75876445e-04 4.55924024e-04
1.10601601e-01 6.42682235e-04 4.84798156e-04
1.11120736e-01 2.17182897e-04 4.79337923e-04
1.11639869e-01 5.88464517e-04 4.63996396e-04
1.12159001e-01 8.11295501e-04 4.52054545e-04
1.12678130e-01 -2.96381838e-04 4.61013858e-04
1.13197258e-01 -2.08391297e-04 4.62058340e-04
1.13716385e-01 -6.40927383e-04 4.60046173e-04
1.14235509e-01 6.66555037e-04 4.79471918e-04
1.14754632e-01 5.81548811e-05 4.62730760e-04
1.15273753e-01 5.74851392e-04 4.72345429e-04
1.15792872e-01 8.39599191e-05 4.83157287e-04
1.16311989e-01 -1.66220140e-04 4.70926517e-04
1.16831105e-01 -1.45352666e-04 4.84293255e-04
1.17350219e-01 -3.43860112e-05 4.71851047e-04
1.17869331e-01 1.11874527e-03 4.78741174e-04
1.18388441e-01 5.37984908e-04 4.67982611e-04
1.18907549e-01 2.40565361e-04 4.54791296e-04
1.19426656e-01 2.05050776e-04 4.55615312e-04
1.19945761e-01 1.93817457e-06 4.55084543e-04
1.20464864e-01 1.35471591e-04 4.68292292e-04
1.20983965e-01 -6.69203937e-04 4.50746454e-04
1.21503064e-01 -7.55069590e-04 4.50094507e-04
1.22022161e-01 4.55286112e-05 4.48234685e-04
1.22541256e-01 -5.04795911e-04 4.44734188e-04
1.23060350e-01 5.14246588e-04 4.52720795e-04
1.23579442e-01 1.57961393e-04 4.37493799e-04
1.24098531e-01 7.54078335e-05 4.51526736e-04
1.24617619e-01 5.11558905e-04 4.40684629e-04
1.25136705e-01 5.04283932e-04 4.33000648e-04
1.25655789e-01 -3.40026202e-05 4.36467519e-04
1.26174871e-01 9.22225008e-04 4.49859261e-04
1.26693952e-01 2.14934224e-04 4.37374928e-04
1.27213030e-01 1.19903797e-04 4.20300701e-04
1.27732106e-01 6.20403791e-05 4.38314026e-04
1.28251180e-01 -1.44071452e-04 4.27840183e-04
1.28770253e-01 1.18059467e-05 4.42600768e-04
1.29289323e-01 -2.02946501e-04 4.45488165e-04
1.29808391e-01 9.33823026e-04 4.43060352e-04
1.30327458e-01 2.54677082e-04 4.23843109e-04
1.30846522e-01 7.34324337e-04 4.44720888e-04
1.31365584e-01 5.68385821e-04 4.28688190e-04
1.31884645e-01 -3.38557883e-04 4.39757334e-04
