7.27043000e-03 2.32133867e-03 1.52387646e-02
7.78974585e-03 2.41008416e-03 9.77211219e-03
8.30906158e-03 -1.99162520e-03 7.89985852e-03
8.82837719e-03 7.96986855e-03 5.05322828e-03
9.34769265e-03 -1.97142083e-03 3.37036049e-03
9.86700798e-03 9.85917479e-04 3.00597094e-03
1.03863231e-02 2.45444167e-03 2.47111137e-03
1.09056382e-02 -1.13037721e-03 1.99258872e-03
1.14249530e-02 -1.70326247e-03 1.82091022e-03
1.19442677e-02 5.47902302e-04 1.56131937e-03
1.24635822e-02 -1.79455429e-03 1.52426421e-03
1.29828965e-02 -1.49210779e-03 1.50659842e-03
1.35022105e-02 -2.82816530e-04 1.41719468e-03
1.40215244e-02 1.36065044e-03 1.43065931e-03
1.45408381e-02 -3.27134735e-03 1.41620031e-03
1.50601516e-02 3.07228314e-03 1.51861212e-03
1.55794648e-02 -1.61240023e-03 1.27990695e-03
1.60987777e-02 1.86413059e-03 1.25632379e-03
1.66180905e-02 9.77373147e-04 1.28146064e-03
1.71374029e-02 2.12960327e-04 1.26069490e-03
1.76567152e-02 6.22060629e-04 1.29758404e-03
1.81760271e-02 7.63386410e-04 1.19673905e-03
1.86953388e-02 1.91243802e-04 1.23883305e-03
1.92146501e-02 1.66009217e-04 1.22092111e-03
1.97339612e-02 2.03423508e-03 1.11940755e-03
2.02532720e-02 2.50078952e-04 1.12983187e-03
2.07725824e-02 -2.22363260e-03 1.01885682e-03
2.12918926e-02 -1.33909591e-05 1.11585945e-03
2.18112024e-02 6.19848526e-04 1.15645657e-03
2.23305119e-02 7.86232897e-04 1.15571353e-03
2.28498210e-02 -7.08876250e-04 1.06577106e-03
2.33691298e-02 -8.36898047e-04 1.02356168e-03
2.38884382e-02 -5.54912551e-04 1.01527742e-03
2.44077463e-02 -9.55559110e-05 9.85732576e-04
2.49270540e-02 1.56115455e-03 1.00046447e-03
2.54463613e-02 -5.78687484e-04 9.80084742e-04
2.59656682e-02 1.53298115e-04 9.17149865e-04
2.64849747e-02 1.35451439e-03 9.39632808e-04
2.70042808e-02 1.31963463e-03 9.22055968e-04
2.75235865e-02 -2.21102736e-04 1.01124067e-03
2.80428918e-02 -1.21202209e-03 9.74339163e-04
2.85621966e-02 -6.07385152e-05 9.00459071e-04
2.90815010e-02 1.05112836e-04 9.19841331e-04
2.96008049e-02 2.84100080e-04 9.08809952e-04
3.01201084e-02 -6.75776241e-04 9.92191904e-04
3.06394115e-02 -8.31017598e-04 9.38093578e-04
3.11587140e-02 -7.15204806e-05 8.48394683e-04
3.16780161e-02 -7.05694973e-06 8.84191640e-04
3.21973177e-02 7.17760116e-04 9.09312445e-04
3.27166188e-02 -4.54641604e-04 9.51877004e-04
3.32359194e-02 1.97459863e-03 8.95014760e-04
3.37552195e-02 1.25400696e-03 8.36339777e-04
3.42745190e-02 1.25175879e-03 8.40745782e-04
3.47938181e-02 -5.07476309e-05 8.49678227e-04
3.53131166e-02 1.11684463e-04 8.34649589e-04
3.58324146e-02 4.08892298e-04 8.48573085e-04
3.63517120e-02 1.35072319e-05 8.46966710e-04
3.68710088e-02 7.10849130e-04 7.84099165e-04
3.73903051e-02 -3.38661631e-04 7.90322210e-04
3.79096008e-02 -1.48537312e-04 7.62624122e-04
3.84288959e-02 -1.06629713e-04 7.93426076e-04
3.89481905e-02 6.79129992e-04 7.79012810e-04
3.94674844e-02 -4.90731958e-04 7.48438232e-04
3.99867778e-02 4.15502344e-04 7.74333822e-04
4.05060705e-02 1.48107703e-04 7.79370777e-04
4.10253626e-02 1.36067816e-04 7.78770836e-04
4.15446540e-02 2.61760121e-04 7.76431727e-04
4.20639449e-02 1.79789413e-04 7.48410957e-04
4.25832350e-02 2.27428366e-04 7.88487813e-04
4.31025246e-02 -4.01183971e-04 7.68491912e-04
4.36218134e-02 9.11116487e-04 7.74056207e-04
4.41411016e-02 -5.00751119e-05 7.99589784e-04
4.46603891e-02 -1.08271446e-03 7.55854139e-04
4.51796760e-02 -5.08471734e-04 7.94489449e-04
4.56989621e-02 -6.93425466e-04 8.13332666e-04
4.62182475e-02 -2.96835702e-04 7.69673884e-04
4.67375323e-02 2.26407915e-03 7.79906493e-04
4.72568163e-02 1.41254737e-03 7.66463485e-04
4.77760995e-02 3.41851346e-04 7.74664286e-04
4.82953821e-02 7.12933063e-04 7.92925087e-04
4.88146639e-02 5.61884709e-04 7.62291386e-04
4.93339449e-02 -3.78018943e-04 7.85091844e-04
4.98532252e-02 -6.78274874e-04 7.17729916e-04
5.03725048e-02 1.39222254e-04 7.83421960e-04
5.08917835e-02 1.12887546e-03 7.33118427e-04
5.14110615e-02 7.88063110e-04 7.55750395e-04
5.19303387e-02 -3.20917786e-04 7.48161417e-04
5.24496150e-02 2.86166968e-04 7.19663294e-04
5.29688906e-02 -5.54538107e-04 7.26387683e-04
5.34881654e-02 -1.37765947e-03 7.03255446e-04
5.40074393e-02 -1.19305493e-04 6.92089140e-04
5.45267124e-02 -3.81449961e-04 6.77735927e-04
5.50459847e-02 -8.82446415e-04 7.19225166e-04
5.55652561e-02 -8.74204847e-04 7.10596267e-04
5.60845267e-02 -3.29976190e-04 6.87416941e-04
5.66037964e-02 3.35245429e-04 7.19149685e-04
5.71230652e-02 9.68786828e-05 7.10397290e-04
5.76423332e-02 1.88396156e-04 6.73944561e-04
5.81616003e-02 -1.35924424e-03 7.12428221e-04
5.86808665e-02 -4.19084813e-04 6.99014706e-04
5.92001317e-02 6.02663799e-04 6.66386054e-04
5.97193961e-02 2.98477247e-05 6.88163763e-04
6.02386596e-02 2.61753293e-04 6.91975238e-04
6.07579221e-02 -7.65815057e-05 6.78010616e-04
6.12771837e-02 -8.13912203e-05 6.97982557e-04
6.17964443e-02 -4.88875407e-04 6.60552833e-04
6.23157040e-02 -2.18824346e-04 6.86982577e-04
6.28349628e-02 4.84829364e-04 6.74035986e-04
6.33542206e-02 3.92802004e-04 6.86740089e-04
6.38734774e-02 -6.31101561e-04 6.73607532e-04
6.43927332e-02 5.09804169e-04 6.98489853e-04
6.49119880e-02 -1.51589770e-04 7.17282555e-04
6.54312419e-02 -9.72367474e-04 6.75686592e-04
6.59504947e-02 1.01385571e-03 6.97879555e-04
6.64697465e-02 -1.38773723e-04 6.73625277e-04
6.69889973e-02 3.72053533e-04 6.85103476e-04
6.75082471e-02 -1.16373646e-03 6.67639127e-04
6.80274958e-02 2.63160675e-04 6.74867576e-04
6.85467435e-02 2.29890313e-04 6.58853943e-04
6.90659901e-02 -4.42832646e-04 6.62827751e-04
6.95852357e-02 -6.65785669e-04 6.42350202e-04
7.01044802e-02 1.06431905e-03 6.57276778e-04
7.06237236e-02 3.82193835e-04 6.48441504e-04
7.11429659e-02 -2.65218996e-04 6.20685604e-04
7.16622072e-02 7.96785987e-04 6.40147550e-04
7.21814473e-02 4.49064539e-04 6.27431780e-04
7.27006863e-02 2.93292531e-04 6.25542127e-04
7.32199243e-02 1.07046704e-04 6.16858654e-04
7.37391611e-02 -4.62946421e-04 6.29004742e-04
7.42583967e-02 -4.70994360e-04 6.03527982e-04
7.47776312e-02 -4.87564459e-04 5.75001230e-04
7.52968646e-02 9.80355840e-04 5.77414216e-04
7.58160968e-02 1.83884698e-04 5.75021435e-04
7.63353279e-02 -1.07081934e-03 5.90288065e-04
7.68545577e-02 -6.38782246e-05 5.68856624e-04
7.73737864e-02 4.14946443e-04 5.85523761e-04
7.78930139e-02 -1.17909801e-05 5.74589609e-04
7.84122402e-02 -5.63076958e-04 5.71195986e-04
7.89314653e-02 4.76371801e-04 6.01667413e-04
7.94506892e-02 3.96636447e-04 5.94062088e-04
7.99699119e-02 -9.77858849e-04 5.54241146e-04
8.04891333e-02 -2.67421381e-04 5.78189817e-04
8.10083535e-02 -4.77679617e-04 5.74744832e-04
8.15275725e-02 -4.92592823e-05 5.72297294e-04
8.20467902e-02 5.00901405e-04 5.74691912e-04
8.25660066e-02 -2.81414883e-04 5.77863544e-04
8.30852218e-02 2.16698526e-04 5.67225790e-04
8.36044357e-02 -4.38191723e-04 5.56839626e-04
8.41236483e-02 -8.98885929e-05 5.63041248e-04
8.46428596e-02 1.54769781e-05 5.46867108e-04
8.51620696e-02 2.90576161e-06 5.47790614e-04
8.56812784e-02 -9.93695189e-04 5.35984910e-04
8.62004858e-02 8.65697444e-04 5.25119371e-04
8.67196918e-02 -7.02155396e-04 5.38561310e-04
8.72388966e-02 3.19630057e-04 5.33797755e-04
8.77581000e-02 3.38462558e-04 5.54705857e-04
8.82773020e-02 -3.24519401e-04 5.29631207e-04
8.87965027e-02 -3.65927211e-04 5.31442897e-04
8.93157020e-02 4.46090035e-04 5.45254884e-04
8.98349000e-02 2.76987666e-04 5.47756622e-04
9.03540966e-02 4.91443966e-04 5.34051113e-04
9.08732917e-02 2.94994668e-04 5.18075565e-04
9.13924855e-02 -3.17734458e-04 5.28769058e-04
9.19116779e-02 -1.28378923e-03 5.23630303e-04
9.24308689e-02 -2.97506627e-04 5.17959071e-04
9.29500585e-02 4.91844891e-05 5.42357239e-04
9.34692466e-02 -2.15149308e-04 5.16647735e-04
9.39884333e-02 3.38260954e-05 5.27174865e-04
9.45076185e-02 1.99662014e-04 5.14936898e-04
9.50268023e-02 -4.43959538e-04 5.07780452e-04
9.55459846e-02 -7.26064137e-04 5.30219213e-04
9.60651655e-02 -7.10804740e-04 5.13541341e-04
9.65843449e-02 -2.77532186e-04 5.02773022e-04
9.71035228e-02 6.07416359e-05 5.00121689e-04
9.76226992e-02 -3.61625633e-04 5.13288262e-04
9.81418741e-02 6.52759262e-05 5.08122926e-04
9.86610475e-02 -5.02942465e-05 4.89319988e-04
9.91802194e-02 -1.69166766e-04 5.08477428e-04
9.96993898e-02 4.19319874e-04 5.02076222e-04
1.00218559e-01 3.87231255e-05 5.05552264e-04
1.00737726e-01 5.63727970e-04 4.98890253e-04
1.01256892e-01 -7.37186050e-05 5.01239443e-04
1.01776056e-01 -3.67729345e-04 4.89911533e-04
1.02295218e-01 3.77053414e-04 5.06507062e-04
1.02814380e-01 3.04109925e-04 4.95434378e-04
1.03333539e-01 3.87615320e-04 4.83474471e-04
1.03852697e-01 -1.32968384e-04 4.89023505e-04
1.04371853e-01 -6.58413773e-05 4.90145494e-04
1.04891008e-01 6.04248765e-04 4.88566750e-04
1.05410161e-01 2.13872040e-04 4.82638042e-04
1.05929312e-01 3.68234714e-04 4.88906743e-04
1.06448462e-01 -3.86126660e-04 4.86844344e-04
1.06967610e-01 6.88042342e-04 4.57611487e-04
1.07486757e-01 2.50962260e-04 4.75192357e-04
1.08005902e-01 4.99714773e-04 4.94187090e-04
1.08525045e-01 3.63213901e-04 4.76383294e-04
1.09044187e-01 4.49162389e-04 4.87746470e-04
1.09563327e-01 -2.34054466e-04 4.93546705e-04
1.10082465e-01 -2.52555089e-04 4.70395735e-04
1.10601601e-01 4.48972797e-04 4.70706664e-04
1.11120736e-01 3.85811892e-04 4.77288698e-04
1.11639869e-01 -3.21486660e-04 4.76503134e-04
1.12159001e-01 -4.55323359e-04 4.66364277e-04
1.12678130e-01 -1.11299911e-03 4.55210670e-04
1.13197258e-01 -3.04237980e-04 4.75269304e-04
1.13716385e-01 2.17088584e-06 4.71629333e-04
1.14235509e-01 3.02644438e-04 4.75075407e-04
1.14754632e-01 2.20546721e-04 4.57709930e-04
1.15273753e-01 -3.54447784e-04 4.61648659e-04
1.15792872e-01 2.63517406e-04 4.61698621e-04
1.16311989e-01 1.29625711e-04 4.85993376e-04
1.16831105e-01 9.05406183e-05 4.81256547e-04
1.17350219e-01 3.29639468e-04 4.66871503e-04
1.17869331e-01 -2.51276058e-04 4.76601696e-04
1.18388441e-01 5.37678872e-04 4.50710413e-04
1.18907549e-01 3.17230312e-06 4.59721383e-04
1.19426656e-01 3.04134298e-04 4.58338965e-04
1.19945761e-01 1.14791729e-04 4.52263397e-04
1.20464864e-01 3.22798114e-04 4.66743812e-04
1.20983965e-01 7.30527761e-05 4.53671319e-04
1.21503064e-01 -1.98879888e-05 4.57926698e-04
1.22022161e-01 -4.85974639e-04 4.44407791e-04
1.22541256e-01 5.56317123e-04 4.58653631e-04
1.23060350e-01 7.66060227e-06 4.33052003e-04
1.23579442e-01 2.43486169e-04 4.44392555e-04
1.24098531e-01 1.38091616e-04 4.35865608e-04
1.24617619e-01 4.32614497e-05 4.38269091e-04
1.25136705e-01 2.25409602e-04 4.49947374e-04
1.25655789e-01 3.66580937e-04 4.43476446e-04
1.26174871e-01 -3.61973524e-04 4.28897046e-04
1.26693952e-01 2.93335722e-04 4.42482951e-04
1.27213030e-01 -4.80705804e-05 4.37687122e-04
1.27732106e-01 2.77578575e-04 4.28227465e-04
1.28251180e-01 3.64986194e-05 4.47007069e-04
1.28770253e-01 5.00475688e-04 4.34851975e-04
1.29289323e-01 3.15558143e-05 4.34442594e-04
1.29808391e-01 -2.49904555e-04 4.25765645e-04
1.30327458e-01 2.10798198e-05 4.31078286e-04
1.30846522e-01 -1.61938238e-05 4.37896266e-04
1.31365584e-01 -1.01223185e-04 4.28912634e-04
1.31884645e-01 3.96206878e-04 4.23675783e-04
1.32403703e-01 8.44170650e-04 4.29871895e-04
