7.27043000e-03 1.23571999e-02 1.34214141e-02
7.78974585e-03 7.90486970e-03 1.05236031e-02
8.30906158e-03 6.78537007e-03 7.84723651e-03
8.82837719e-03 -2.82690275e-05 4.95280044e-03
9.34769265e-03 1.41822899e-03 3.30235241e-03
9.86700798e-03 2.96577973e-04 3.22561481e-03
1.03863231e-02 -2.25724065e-04 2.50331138e-03
1.09056382e-02 2.82151712e-03 2.26412642e-03
1.14249530e-02 3.32289121e-04 1.99319196e-03
1.19442677e-02 1.49459340e-04 1.72791471e-03
1.24635822e-02 -1.43572569e-04 1.72325023e-03
1.29828965e-02 3.82115764e-03 1.44544602e-03
1.35022105e-02 2.67371780e-03 1.50642495e-03
1.40215244e-02 -3.10896252e-04 1.33624713e-03
1.45408381e-02 4.50717030e-04 1.50728004e-03
1.50601516e-02 1.51725397e-03 1.44365809e-03
1.55794648e-02 -6.92350801e-05 1.28919986e-03
1.60987777e-02 -2.01232350e-03 1.34970772e-03
1.66180905e-02 1.66732641e-03 1.25975353e-03
1.71374029e-02 1.89919450e-03 1.34857467e-03
1.76567152e-02 -1.75389354e-04 1.26584737e-03
1.81760271e-02 4.49164406e-04 1.18856187e-03
1.86953388e-02 -3.17441529e-04 1.25096251e-03
1.92146501e-02 3.20690100e-03 1.22729562e-03
1.97339612e-02 -1.31007934e-05 1.12835583e-03
2.02532720e-02 1.99412832e-03 1.13670771e-03
2.07725824e-02 8.31111091e-04 1.08520613e-03
2.12918926e-02 1.12566482e-03 1.09123015e-03
2.18112024e-02 8.97403497e-04 1.06080879e-03
2.23305119e-02 -1.14940565e-04 1.14000614e-03
2.28498210e-02 1.13416954e-03 1.04759513e-03
2.33691298e-02 6.21473722e-04 9.87984642e-04
2.38884382e-02 9.69095932e-04 1.00721716e-03
2.44077463e-02 -1.59928069e-06 9.71309313e-04
2.49270540e-02 1.64293217e-03 9.86608421e-04
2.54463613e-02 2.52596972e-03 9.99882417e-04
2.59656682e-02 2.36415664e-03 9.97801207e-04
2.64849747e-02 4.12769961e-04 9.40911124e-04
2.70042808e-02 9.78432489e-04 9.81565643e-04
2.75235865e-02 -1.14622574e-04 1.01380692e-03
2.80428918e-02 -1.25848959e-04 9.81476759e-04
2.85621966e-02 8.54040057e-04 9.78504024e-04
2.90815010e-02 3.55864708e-04 9.46251131e-04
2.96008049e-02 1.20492703e-03 9.21469764e-04
3.01201084e-02 2.50876040e-05 9.26378446e-04
3.06394115e-02 5.42218728e-04 8.66381366e-04
3.11587140e-02 2.26126251e-03 9.13107584e-04
3.16780161e-02 1.76634002e-03 9.37018190e-04
3.21973177e-02 1.47596961e-03 8.77881189e-04
3.27166188e-02 -2.89766328e-04 8.90430462e-04
3.32359194e-02 1.47719637e-03 8.79454725e-04
3.37552195e-02 1.02128132e-03 8.68415494e-04
3.42745190e-02 5.22356310e-04 8.52343547e-04
3.47938181e-02 1.66719183e-03 8.50805612e-04
3.53131166e-02 1.29018725e-03 8.35808633e-04
3.58324146e-02 5.85601592e-04 8.23076417e-04
3.63517120e-02 1.66677121e-04 8.42684399e-04
3.68710088e-02 -6.63106725e-05 8.30974161e-04
3.73903051e-02 1.73884815e-04 8.05740078e-04
3.79096008e-02 8.47799085e-05 7.94248324e-04
3.84288959e-02 2.45719294e-03 8.26755654e-04
3.89481905e-02 2.18357645e-03 8.02352082e-04
3.94674844e-02 4.30700278e-04 7.88841088e-04
3.99867778e-02 3.84667743e-04 7.84984090e-04
4.05060705e-02 1.53652571e-04 7.67171882e-04
4.10253626e-02 5.75635560e-04 7.85061752e-04
4.15446540e-02 9.20738437e-04 7.97687477e-04
4.20639449e-02 1.25408551e-03 7.68108294e-04
4.25832350e-02 1.05258153e-03 7.69551883e-04
4.31025246e-02 3.11782986e-04 8.01014666e-04
4.36218134e-02 1.56528772e-03 7.81828207e-04
4.41411016e-02 1.35132781e-03 7.73730219e-04
