7.27043000e-03 1.23658410e-02 1.50526509e-02
7.78974585e-03 8.27253394e-03 9.20760369e-03
8.30906158e-03 3.20571816e-03 7.19445363e-03
8.82837719e-03 3.67407997e-04 4.95777536e-03
9.34769265e-03 3.76714584e-03 3.58572031e-03
9.86700798e-03 9.98953624e-04 3.03660483e-03
1.03863231e-02 9.09804356e-04 2.35409074e-03
1.09056382e-02 -7.25238631e-04 2.05434677e-03
1.14249530e-02 -6.63341597e-05 1.88464779e-03
1.19442677e-02 1.04727265e-03 1.68238467e-03
1.24635822e-02 7.27822039e-04 1.61371129e-03
1.29828965e-02 -7.03172868e-04 1.50135751e-03
1.35022105e-02 -5.90688130e-04 1.41527629e-03
1.40215244e-02 6.34799800e-04 1.46733639e-03
1.45408381e-02 3.77052899e-04 1.52507208e-03
1.50601516e-02 1.13300753e-04 1.50054637e-03
1.55794648e-02 1.16416035e-04 1.36633758e-03
1.60987777e-02 -7.49539480e-05 1.33547528e-03
1.66180905e-02 -2.95148378e-03 1.33055853e-03
1.71374029e-02 -1.22424133e-03 1.21000903e-03
1.76567152e-02 -2.16682913e-03 1.32349062e-03
1.81760271e-02 1.92483476e-03 1.29023806e-03
1.86953388e-02 -7.12703352e-04 1.17433098e-03
1.92146501e-02 4.89423851e-04 1.21639469e-03
1.97339612e-02 1.48671361e-03 1.19614822e-03
2.02532720e-02 3.30292835e-04 1.09481611e-03
2.07725824e-02 -9.83894264e-04 1.06105365e-03
2.12918926e-02 -2.09001035e-04 1.09703162e-03
2.18112024e-02 5.37772681e-04 1.11484955e-03
2.23305119e-02 -9.69877110e-04 1.01672401e-03
2.28498210e-02 -6.30541305e-04 1.05978764e-03
2.33691298e-02 7.79178089e-05 1.03027082e-03
2.38884382e-02 3.47323491e-04 1.03465559e-03
2.44077463e-02 -5.77928822e-04 1.00960673e-03
2.49270540e-02 2.56014016e-04 1.03440120e-03
2.54463613e-02 1.08907490e-03 9.96023368e-04
2.59656682e-02 2.58663822e-03 9.41809237e-04
2.64849747e-02 6.99341788e-04 1.01169583e-03
2.70042808e-02 7.76361937e-04 9.66160143e-04
2.75235865e-02 3.62224168e-04 9.26238924e-04
2.80428918e-02 -1.37118771e-04 9.54260484e-04
2.85621966e-02 -4.53949612e-04 8.86374109e-04
2.90815010e-02 1.34610295e-03 8.92082790e-04
2.96008049e-02 3.91821671e-04 9.50210470e-04
3.01201084e-02 -9.61891097e-04 9.55752223e-04
3.06394115e-02 -5.86830844e-04 9.19538866e-04
3.11587140e-02 4.00232460e-04 8.48676852e-04
3.16780161e-02 1.03223819e-03 9.05500851e-04
3.21973177e-02 -1.33275886e-03 8.63489429e-04
3.27166188e-02 -5.82046688e-04 9.22232353e-04
3.32359194e-02 -1.22150773e-04 9.06670592e-04
3.37552195e-02 8.84728148e-06 9.01247558e-04
3.42745190e-02 -7.26484220e-04 8.41510070e-04
3.47938181e-02 7.04842625e-04 8.32638182e-04
3.53131166e-02 -9.14726425e-04 8.27374475e-04
3.58324146e-02 -1.24967268e-03 8.06143382e-04
3.63517120e-02 -6.36618421e-04 8.14604284e-04
3.68710088e-02 -1.65369024e-03 7.68134680e-04
3.73903051e-02 -1.07944980e-03 7.95777714e-04
3.79096008e-02 -4.06491397e-04 7.84157617e-04
3.84288959e-02 1.96223066e-04 8.05568065e-04
3.89481905e-02 -9.65717508e-04 7.86509202e-04
3.94674844e-02 -1.64785826e-04 7.70874554e-04
3.99867778e-02 -3.28615735e-04 7.88536308e-04
4.05060705e-02 -1.33687877e-03 7.53950169e-04
4.10253626e-02 2.67245976e-04 7.85471477e-04
4.15446540e-02 -8.53650224e-04 7.68822025e-04
4.20639449e-02 1.06325476e-03 7.64100904e-04
4.25832350e-02 1.60069873e-04 7.86510919e-04
4.31025246e-02 -5.63332214e-04 7.92914351e-04
4.36218134e-02 5.35870030e-04 7.62377141e-04
4.41411016e-02 -4.33961388e-04 7.60125523e-04
4.46603891e-02 -3.53083493e-04 7.90866003e-04
4.51796760e-02 3.70245828e-04 8.05299956e-04
4.56989621e-02 4.35153514e-04 7.91082334e-04
4.62182475e-02 3.95179217e-04 7.99852057e-04
4.67375323e-02 3.33675203e-04 7.85411486e-04
4.72568163e-02 -8.55180740e-04 7.96743424e-04
4.77760995e-02 4.15634784e-04 7.66562961e-04
4.82953821e-02 1.18834275e-03 7.95490151e-04
4.88146639e-02 -4.60255935e-05 7.51364441e-04
4.93339449e-02 5.93650452e-04 7.59993613e-04
4.98532252e-02 8.36420634e-04 7.55915959e-04
5.03725048e-02 6.51261334e-04 7.23947816e-04
5.08917835e-02 1.11144056e-03 7.60529465e-04
5.14110615e-02 -5.69290805e-05 7.61520759e-04
5.19303387e-02 -5.21942680e-04 7.14987337e-04
5.24496150e-02 2.62471761e-04 7.29848051e-04
5.29688906e-02 7.01352922e-05 7.05865652e-04
5.34881654e-02 4.45045188e-04 7.23992513e-04
5.40074393e-02 -9.45289839e-04 7.05717961e-04
5.45267124e-02 -1.03123846e-03 6.67792538e-04
5.50459847e-02 -6.35355853e-04 7.17408435e-04
5.55652561e-02 -4.15032189e-04 7.04627137e-04
5.60845267e-02 5.92768844e-04 7.10263762e-04
5.66037964e-02 9.43051186e-04 6.64953126e-04
5.71230652e-02 -4.41422885e-04 6.77959966e-04
5.76423332e-02 4.78329360e-04 6.67320400e-04
5.81616003e-02 -8.87250701e-04 6.55349485e-04
5.86808665e-02 -3.72820147e-05 7.01337952e-04
5.92001317e-02 7.18363729e-04 7.02144326e-04
5.97193961e-02 4.61801822e-04 6.97928707e-04
6.02386596e-02 -4.97125926e-04 6.76083875e-04
6.07579221e-02 2.03120033e-04 6.87030882e-04
6.12771837e-02 -9.90015620e-04 6.89268158e-04
6.17964443e-02 9.35598526e-04 7.06054277e-04
6.23157040e-02 -7.64290465e-04 6.88816987e-04
6.28349628e-02 8.62730302e-04 6.98037436e-04
6.33542206e-02 -4.06510078e-04 6.91152432e-04
6.38734774e-02 -3.85274035e-04 6.79927747e-04
6.43927332e-02 2.49374632e-04 7.04736379e-04
6.49119880e-02 3.19709003e-04 6.81291860e-04
6.54312419e-02 1.53354074e-04 6.78529883e-04
6.59504947e-02 8.09502807e-04 6.75530746e-04
6.64697465e-02 -3.38408996e-04 7.05148816e-04
6.69889973e-02 1.68042156e-04 6.99279366e-04
6.75082471e-02 -2.74018030e-04 6.93752494e-04
6.80274958e-02 1.55795939e-04 6.59205385e-04
6.85467435e-02 -4.36137191e-04 6.36311456e-04
6.90659901e-02 -5.76883947e-05 6.77444871e-04
6.95852357e-02 7.42097537e-04 6.28954810e-04
7.01044802e-02 -4.74307817e-04 6.34819081e-04
7.06237236e-02 6.46338730e-04 6.57016624e-04
7.11429659e-02 -6.70599870e-04 6.27794018e-04
7.16622072e-02 5.19894228e-04 6.23182239e-04
7.21814473e-02 5.42969138e-05 6.04304187e-04
7.27006863e-02 6.71081144e-04 6.17826445e-04
7.32199243e-02 -1.57898738e-04 5.96643040e-04
7.37391611e-02 1.24688417e-04 6.21841478e-04
7.42583967e-02 -1.51899452e-04 6.05769485e-04
7.47776312e-02 -4.64852865e-04 5.91957204e-04
7.52968646e-02 5.72295934e-04 5.84730857e-04
7.58160968e-02 -8.84038874e-04 5.65443832e-04
7.63353279e-02 9.95966365e-06 5.85691750e-04
7.68545577e-02 8.15136629e-04 6.05513546e-04
7.73737864e-02 -1.50455615e-04 5.62439687e-04
7.78930139e-02 -4.26919201e-04 5.74690965e-04
7.84122402e-02 1.50186406e-04 5.89920071e-04
7.89314653e-02 -2.07085432e-04 5.65098128e-04
7.94506892e-02 -2.91075910e-04 5.77951817e-04
7.99699119e-02 -9.10561255e-04 5.58258640e-04
8.04891333e-02 8.53549806e-04 5.96237768e-04
8.10083535e-02 -2.01388695e-04 5.66705434e-04
8.15275725e-02 3.44687584e-04 5.67742444e-04
8.20467902e-02 1.34049708e-04 5.73332212e-04
8.25660066e-02 -3.96775320e-04 5.65521163e-04
8.30852218e-02 -6.44505751e-06 5.53529028e-04
8.36044357e-02 -9.08652051e-04 5.75213955e-04
8.41236483e-02 2.59638494e-04 5.55950578e-04
8.46428596e-02 1.64365901e-04 5.63787585e-04
8.51620696e-02 -7.56325706e-04 5.43798498e-04
8.56812784e-02 -5.90504244e-05 5.49597580e-04
8.62004858e-02 8.03948384e-04 5.41481225e-04
8.67196918e-02 -3.93286591e-04 5.47018189e-04
8.72388966e-02 4.49467040e-05 5.35762067e-04
8.77581000e-02 8.20682447e-04 5.41265086e-04
8.82773020e-02 -6.91376752e-04 5.26176422e-04
8.87965027e-02 -2.99639064e-05 5.30756415e-04
8.93157020e-02 5.02903237e-04 5.60776178e-04
8.98349000e-02 -3.63027006e-04 5.24163352e-04
9.03540966e-02 -1.11683114e-03 5.29287546e-04
9.08732917e-02 -2.45952529e-04 5.03197096e-04
9.13924855e-02 -8.66172135e-04 5.18485530e-04
9.19116779e-02 1.14413399e-04 5.26729279e-04
9.24308689e-02 2.69206182e-04 5.38286891e-04
9.29500585e-02 -5.51367495e-04 5.30328003e-04
9.34692466e-02 2.90241739e-04 5.19003867e-04
9.39884333e-02 2.26825018e-04 5.43722746e-04
9.45076185e-02 2.09937416e-04 5.30122264e-04
9.50268023e-02 -3.00934707e-04 5.16101695e-04
9.55459846e-02 3.33017701e-04 5.34970788e-04
9.60651655e-02 -5.20861932e-05 5.09567544e-04
9.65843449e-02 -2.93315305e-04 4.98521215e-04
9.71035228e-02 9.04732202e-04 5.01248723e-04
9.76226992e-02 -2.62973295e-04 5.06812870e-04
9.81418741e-02 4.41469970e-04 5.10939903e-04
9.86610475e-02 -4.33978797e-04 4.94586958e-04
9.91802194e-02 2.20597439e-04 5.09640883e-04
9.96993898e-02 2.01234203e-05 4.98499324e-04
1.00218559e-01 -1.03335374e-03 4.90772106e-04
1.00737726e-01 4.16103898e-04 4.95992996e-04
1.01256892e-01 -1.01969624e-04 4.97307949e-04
1.01776056e-01 3.20821152e-04 4.89627163e-04
1.02295218e-01 9.53948421e-04 4.85180058e-04
1.02814380e-01 -1.08471364e-04 4.91843076e-04
1.03333539e-01 3.16598916e-04 4.94836442e-04
1.03852697e-01 -6.63609939e-04 4.97200972e-04
1.04371853e-01 -2.43252886e-04 4.80366797e-04
1.04891008e-01 1.29431943e-03 5.07799410e-04
1.05410161e-01 5.50881639e-04 4.95698363e-04
1.05929312e-01 2.72762299e-04 4.90144103e-04
1.06448462e-01 2.50092633e-04 4.93063386e-04
1.06967610e-01 1.80456724e-04 4.86323331e-04
1.07486757e-01 -3.85829708e-04 4.75617506e-04
1.08005902e-01 4.54884112e-06 4.79414741e-04
1.08525045e-01 -6.29197677e-05 4.66872216e-04
1.09044187e-01 5.30466304e-04 4.78245470e-04
1.09563327e-01 -1.03784503e-05 4.63912604e-04
1.10082465e-01 -6.16065012e-04 4.73282941e-04
1.10601601e-01 2.66064957e-04 4.80947231e-04
1.11120736e-01 5.41712534e-04 4.79881985e-04
1.11639869e-01 -9.03198284e-06 4.70009978e-04
1.12159001e-01 3.43578304e-04 4.61063195e-04
1.12678130e-01 -5.34982877e-04 4.62995856e-04
1.13197258e-01 2.14307744e-04 4.67935464e-04
1.13716385e-01 -1.03980743e-04 4.60380175e-04
1.14235509e-01 6.06802847e-04 4.67765478e-04
1.14754632e-01 3.91545318e-04 4.70110515e-04
1.15273753e-01 1.16149226e-04 4.62273927e-04
1.15792872e-01 1.16705101e-04 4.79650005e-04
1.16311989e-01 5.40113113e-04 4.59477668e-04
1.16831105e-01 -2.04243295e-04 4.76626814e-04
1.17350219e-01 -6.71934382e-04 4.66389369e-04
1.17869331e-01 1.70032295e-04 4.77040040e-04
1.18388441e-01 -1.77762046e-04 4.62958455e-04
1.18907549e-01 2.14938299e-04 4.56652328e-04
1.19426656e-01 -1.29208315e-04 4.49160490e-04
1.19945761e-01 -3.15389793e-05 4.63326193e-04
1.20464864e-01 1.46933916e-04 4.61053159e-04
1.20983965e-01 8.59139511e-05 4.51189830e-04
1.21503064e-01 2.03499884e-05 4.53533300e-04
1.22022161e-01 4.26250639e-04 4.51306266e-04
1.22541256e-01 -1.89868987e-05 4.48625459e-04
1.23060350e-01 -3.41678955e-04 4.40249703e-04
1.23579442e-01 5.71014108e-04 4.41842976e-04
1.24098531e-01 -1.54400605e-05 4.33630900e-04
1.24617619e-01 4.01772054e-04 4.41179775e-04
1.25136705e-01 6.93509722e-04 4.40521459e-04
1.25655789e-01 1.54111384e-04 4.40272277e-04
1.26174871e-01 7.89426568e-04 4.31523712e-04
1.26693952e-01 -2.00444869e-04 4.35376810e-04
1.27213030e-01 -6.85917890e-05 4.44531053e-04
1.27732106e-01 2.01587385e-04 4.39585747e-04
1.28251180e-01 2.26213983e-04 4.48827922e-04
1.28770253e-01 -5.37949410e-04 4.27350946e-04
1.29289323e-01 7.28925555e-04 4.47661774e-04
1.29808391e-01 -6.82178622e-04 4.26849728e-04
1.30327458e-01 1.09094184e-03 4.39246452e-04
1.30846522e-01 -2.93382925e-04 4.30446204e-04
1.31365584e-01 -1.19701601e-04 4.24863207e-04
1.31884645e-01 3.73787683e-04 4.38873785e-04
1.32403703e-01 -2.85833210e-04 4.21634607e-04
1.32922759e-01 4.57766344e-04 4.26342023e-04
1.33441814e-01 8.62335665e-05 4.22296705e-04
1.33960866e-01 4.12131452e-04 4.25688471e-04
1.34479916e-01 -5.37154540e-05 4.24945477e-04
1.34998964e-01 -2.26345099e-04 4.25296630e-04
1.35518010e-01 -3.87595864e-04 4.32357212e-04
1.36037054e-01 -8.03866906e-04 4.12411864e-04
1.36556096e-01 -1.03210093e-05 4.07106231e-04
1.37075135e-01 -1.81230331e-04 4.10669395e-04
1.37594173e-01 -4.64223794e-05 4.18856920e-04
1.38113208e-01 1.52320972e-04 4.11177070e-04
1.38632242e-01 8.38687439e-05 4.10771785e-04
1.39151273e-01 2.24433761e-04 4.27008526e-04
1.39670302e-01 1.13786404e-04 4.27211748e-04
1.40189329e-01 -1.60837259e-04 4.33396953e-04
1.40708354e-01 -2.09109042e-05 4.21529630e-04
1.41227377e-01 2.54727057e-04 4.24285225e-04
1.41746397e-01 -3.07143239e-04 4.26847538e-04
1.42265415e-01 -7.00856184e-05 4.28018104e-04
1.42784432e-01 -9.69901591e-05 4.23208835e-04
1.43303446e-01 -3.19604452e-04 4.16987462e-04
1.43822457e-01 3.47396679e-04 4.24398408e-04
1.44341467e-01 2.59346292e-04 4.29113129e-04
1.44860474e-01 -2.96482923e-04 4.09791450e-04
1.45379479e-01 3.49372915e-04 4.14920636e-04
1.45898482e-01 1.70763703e-04 4.09804479e-04
1.46417483e-01 -2.03658854e-04 4.02600128e-04
1.46936481e-01 7.66773572e-05 4.15728278e-04
1.47455477e-01 -2.24764405e-04 3.98816417e-04
1.47974471e-01 -3.94520418e-04 3.97277557e-04
1.48493463e-01 -6.66399643e-04 3.93048494e-04
1.49012452e-01 -3.60086263e-05 3.96599286e-04
1.49531439e-01 6.26957535e-05 3.96184236e-04
1.50050424e-01 2.15113469e-05 3.93663895e-04
1.50569406e-01 -1.65500982e-05 4.03138355e-04
1.51088386e-01 6.25770540e-04 3.95708065e-04
1.51607364e-01 9.44436933e-05 3.89425072e-04
1.52126339e-01 2.35338020e-05 4.05348620e-04
1.52645312e-01 1.65980029e-04 3.91942315e-04
1.53164283e-01 -7.46159867e-06 4.06952687e-04
1.53683251e-01 2.49620257e-05 3.94626596e-04
1.54202218e-01 8.40603752e-04 3.88851206e-04
