7.27043000e-03 2.06576380e-02 1.40281222e-02
7.78974585e-03 1.80295399e-02 9.61835654e-03
8.30906158e-03 5.81995238e-03 7.81453276e-03
8.82837719e-03 6.37908297e-03 4.88987766e-03
9.34769265e-03 1.08144532e-02 3.83592218e-03
9.86700798e-03 1.06203345e-02 3.00087901e-03
1.03863231e-02 1.01375207e-02 2.83412580e-03
1.09056382e-02 1.07828602e-02 2.07430441e-03
1.14249530e-02 1.01442081e-02 1.93467508e-03
1.19442677e-02 9.76533471e-03 1.76867156e-03
1.24635822e-02 1.13604359e-02 1.64759392e-03
1.29828965e-02 1.16695445e-02 1.55476137e-03
1.35022105e-02 1.33908436e-02 1.45694602e-03
1.40215244e-02 9.25359137e-03 1.49066929e-03
1.45408381e-02 1.28123327e-02 1.44835080e-03
1.50601516e-02 8.43720475e-03 1.52349351e-03
1.55794648e-02 9.35248867e-03 1.44932949e-03
1.60987777e-02 9.68553311e-03 1.50484691e-03
1.66180905e-02 1.11536928e-02 1.29615164e-03
1.71374029e-02 8.35392647e-03 1.27897599e-03
1.76567152e-02 1.04693332e-02 1.39104555e-03
1.81760271e-02 1.12258800e-02 1.25956546e-03
1.86953388e-02 1.04969420e-02 1.24567129e-03
1.92146501e-02 9.75391043e-03 1.27490029e-03
1.97339612e-02 1.22044941e-02 1.17842804e-03
2.02532720e-02 1.26696181e-02 1.19224557e-03
2.07725824e-02 9.00833236e-03 1.24017056e-03
2.12918926e-02 1.03371956e-02 1.18507267e-03
2.18112024e-02 9.60345277e-03 1.19494128e-03
2.23305119e-02 1.02360335e-02 1.23732934e-03
2.28498210e-02 1.11509989e-02 1.13846528e-03
2.33691298e-02 8.47647474e-03 1.09799289e-03
2.38884382e-02 1.06594129e-02 1.13075936e-03
2.44077463e-02 9.82734855e-03 1.08874071e-03
2.49270540e-02 8.86963936e-03 1.02635220e-03
2.54463613e-02 1.07068727e-02 1.07008688e-03
2.59656682e-02 9.36151381e-03 1.05326233e-03
2.64849747e-02 9.94805128e-03 1.01002945e-03
2.70042808e-02 1.06240219e-02 1.02779195e-03
2.75235865e-02 9.70941947e-03 1.01021405e-03
2.80428918e-02 7.92969139e-03 1.05061233e-03
2.85621966e-02 1.03489559e-02 1.00475568e-03
2.90815010e-02 9.47694049e-03 9.92127633e-04
2.96008049e-02 1.06342520e-02 9.89947094e-04
3.01201084e-02 8.61590864e-03 9.74552993e-04
3.06394115e-02 9.70664387e-03 9.36440103e-04
3.11587140e-02 7.79123403e-03 9.36987653e-04
3.16780161e-02 9.08135867e-03 9.66997712e-04
3.21973177e-02 1.05637602e-02 9.36521802e-04
3.27166188e-02 1.04101706e-02 9.67325978e-04
3.32359194e-02 1.02889480e-02 9.80203601e-04
3.37552195e-02 8.55055926e-03 9.09073461e-04
3.42745190e-02 9.31478026e-03 9.24545509e-04
3.47938181e-02 8.48891447e-03 9.04230063e-04
3.53131166e-02 9.29302700e-03 9.31445139e-04
3.58324146e-02 9.38560729e-03 8.92410762e-04
3.63517120e-02 8.26665699e-03 8.27213521e-04
3.68710088e-02 7.98097636e-03 8.33178397e-04
3.73903051e-02 9.13443869e-03 8.34928012e-04
3.79096008e-02 8.32574399e-03 8.26043253e-04
3.84288959e-02 8.63879595e-03 8.26535691e-04
3.89481905e-02 7.67534462e-03 8.41560436e-04
3.94674844e-02 7.43823526e-03 7.72739767e-04
3.99867778e-02 7.89121911e-03 8.49807012e-04
4.05060705e-02 7.79383633e-03 8.21419555e-04
4.10253626e-02 8.19444957e-03 8.14044363e-04
4.15446540e-02 6.91122833e-03 8.00129402e-04
4.20639449e-02 8.61420459e-03 8.18530346e-04
4.25832350e-02 8.21569817e-03 8.07101243e-04
4.31025246e-02 9.61323584e-03 8.29868243e-04
4.36218134e-02 6.79063934e-03 7.93593028e-04
4.41411016e-02 6.96053038e-03 8.14342012e-04
4.46603891e-02 8.00848301e-03 8.43368181e-04
4.51796760e-02 6.92347461e-03 8.66251315e-04
4.56989621e-02 6.06119916e-03 8.12479448e-04
4.62182475e-02 7.31729415e-03 8.07092959e-04
4.67375323e-02 7.03226898e-03 8.10832205e-04
4.72568163e-02 7.04508173e-03 7.86664968e-04
4.77760995e-02 8.97142235e-03 8.19878691e-04
4.82953821e-02 6.42817095e-03 8.41641939e-04
4.88146639e-02 7.81774423e-03 8.03860009e-04
4.93339449e-02 7.79127102e-03 7.84356702e-04
4.98532252e-02 6.14931509e-03 7.99447570e-04
5.03725048e-02 6.88237811e-03 8.08623890e-04
5.08917835e-02 7.90712646e-03 7.72790147e-04
5.14110615e-02 6.28035264e-03 8.02175064e-04
5.19303387e-02 6.72823293e-03 7.75082606e-04
5.24496150e-02 6.04504195e-03 7.50427382e-04
5.29688906e-02 6.10671182e-03 7.50924302e-04
5.34881654e-02 7.75444053e-03 7.54157337e-04
5.40074393e-02 5.72507970e-03 7.68502669e-04
5.45267124e-02 7.43036576e-03 7.49913109e-04
5.50459847e-02 6.70392987e-03 7.47341615e-04
5.55652561e-02 7.10098345e-03 7.13317796e-04
5.60845267e-02 5.86583544e-03 7.15467201e-04
5.66037964e-02 5.96158200e-03 7.06559842e-04
5.71230652e-02 5.70342934e-03 7.13689243e-04
5.76423332e-02 6.10105472e-03 7.12543212e-04
5.81616003e-02 6.47606408e-03 6.84478076e-04
5.86808665e-02 5.63970244e-03 7.58729942e-04
5.92001317e-02 5.62704226e-03 6.88930717e-04
5.97193961e-02 4.76981369e-03 7.33116986e-04
6.02386596e-02 5.30060060e-03 7.72796831e-04
6.07579221e-02 5.44610799e-03 7.20256309e-04
6.12771837e-02 6.00630759e-03 7.33145338e-04
6.17964443e-02 5.60438743e-03 7.18732683e-04
6.23157040e-02 6.06934168e-03 7.32683259e-04
6.28349628e-02 5.39153060e-03 7.22600080e-04
6.33542206e-02 4.43706596e-03 6.99867179e-04
6.38734774e-02 6.02200661e-03 7.23378843e-04
6.43927332e-02 3.99306506e-03 7.18827094e-04
6.49119880e-02 5.45510100e-03 7.13053229e-04
6.54312419e-02 3.87872282e-03 6.84851977e-04
6.59504947e-02 4.68593962e-03 7.02932292e-04
6.64697465e-02 5.69751669e-03 7.01607295e-04
6.69889973e-02 4.64718486e-03 7.10957908e-04
6.75082471e-02 5.30594097e-03 6.81666151e-04
6.80274958e-02 3.61399374e-03 6.74423111e-04
6.85467435e-02 3.72129976e-03 6.73512205e-04
6.90659901e-02 3.78248318e-03 6.91022659e-04
6.95852357e-02 4.10487945e-03 6.70681644e-04
7.01044802e-02 3.25222270e-03 6.84187111e-04
7.06237236e-02 4.37274239e-03 6.69013116e-04
7.11429659e-02 4.76647437e-03 6.37908628e-04
7.16622072e-02 4.91866127e-03 6.49374710e-04
7.21814473e-02 3.47453460e-03 6.41851597e-04
7.27006863e-02 4.61994003e-03 6.54588241e-04
7.32199243e-02 4.62801554e-03 6.51962388e-04
7.37391611e-02 3.46751992e-03 6.11316507e-04
7.42583967e-02 4.20157886e-03 6.48659578e-04
7.47776312e-02 4.10685107e-03 6.02212964e-04
7.52968646e-02 3.62842382e-03 6.10185232e-04
7.58160968e-02 3.83232423e-03 5.72240658e-04
7.63353279e-02 4.30954540e-03 6.07433938e-04
7.68545577e-02 3.74985654e-03 6.01058558e-04
7.73737864e-02 4.44308652e-03 6.08228839e-04
7.78930139e-02 4.19386417e-03 6.11979914e-04
7.84122402e-02 3.60987146e-03 6.07601129e-04
7.89314653e-02 2.89960548e-03 5.91490110e-04
7.94506892e-02 2.90405858e-03 6.05229116e-04
7.99699119e-02 2.69564497e-03 5.89230026e-04
8.04891333e-02 3.95886249e-03 6.05611497e-04
8.10083535e-02 3.95015749e-03 5.88467948e-04
8.15275725e-02 4.26732548e-03 5.83320590e-04
8.20467902e-02 2.44156308e-03 5.69628904e-04
8.25660066e-02 3.77357899e-03 5.85136182e-04
8.30852218e-02 2.65364168e-03 5.74846533e-04
8.36044357e-02 2.30986215e-03 5.49114963e-04
8.41236483e-02 2.91370700e-03 5.43738329e-04
8.46428596e-02 2.37200814e-03 5.69797622e-04
8.51620696e-02 2.47736297e-03 5.64924042e-04
8.56812784e-02 2.57583489e-03 5.49935765e-04
8.62004858e-02 2.87917486e-03 5.51655759e-04
8.67196918e-02 2.68806094e-03 5.43092671e-04
8.72388966e-02 2.76763777e-03 5.49294643e-04
8.77581000e-02 3.24684819e-03 5.42012783e-04
8.82773020e-02 3.06562662e-03 5.51249942e-04
8.87965027e-02 3.21654217e-03 5.46697077e-04
8.93157020e-02 2.89492513e-03 5.47788648e-04
8.98349000e-02 1.70114748e-03 5.31252097e-04
9.03540966e-02 2.25823302e-03 5.18570464e-04
9.08732917e-02 2.06786960e-03 5.29768467e-04
9.13924855e-02 1.58765201e-03 5.43977543e-04
9.19116779e-02 2.41796268e-03 5.48074177e-04
9.24308689e-02 1.75661661e-03 5.27967273e-04
9.29500585e-02 2.51232552e-03 5.27702566e-04
9.34692466e-02 2.22183845e-03 5.22748292e-04
9.39884333e-02 1.75076290e-03 5.36583904e-04
9.45076185e-02 1.72091769e-03 5.19777900e-04
9.50268023e-02 2.78589452e-03 5.34115313e-04
9.55459846e-02 2.49308640e-03 5.45677728e-04
9.60651655e-02 1.77961101e-03 5.25875248e-04
9.65843449e-02 1.65334421e-03 5.18066748e-04
9.71035228e-02 1.99392209e-03 5.25082365e-04
9.76226992e-02 1.17611642e-03 5.12139794e-04
9.81418741e-02 1.67370427e-03 5.11264825e-04
9.86610475e-02 1.94499954e-03 5.10582787e-04
9.91802194e-02 1.76849479e-03 5.25698508e-04
9.96993898e-02 1.78348872e-03 5.02288772e-04
1.00218559e-01 2.32578477e-03 5.04750421e-04
1.00737726e-01 1.61967661e-03 5.05672850e-04
1.01256892e-01 2.07059471e-03 4.96486414e-04
1.01776056e-01 2.40344973e-03 5.01244455e-04
1.02295218e-01 2.14557046e-03 4.91253335e-04
1.02814380e-01 1.73331878e-03 4.96054814e-04
1.03333539e-01 1.85513990e-03 5.02225227e-04
1.03852697e-01 1.52735525e-03 4.90529003e-04
1.04371853e-01 2.63499869e-03 4.85441710e-04
1.04891008e-01 1.72274942e-03 4.99711996e-04
1.05410161e-01 6.99183887e-04 4.99386656e-04
1.05929312e-01 2.29380654e-03 5.05627362e-04
1.06448462e-01 1.89967758e-03 4.93562752e-04
1.06967610e-01 1.54910332e-03 4.66077043e-04
1.07486757e-01 1.87306084e-03 4.75549716e-04
1.08005902e-01 1.23308591e-03 4.88768795e-04
1.08525045e-01 9.35306283e-04 4.68361958e-04
1.09044187e-01 1.01943512e-03 5.02222127e-04
1.09563327e-01 2.00545145e-03 4.84079757e-04
1.10082465e-01 1.56755132e-03 4.72630184e-04
1.10601601e-01 1.79513298e-03 4.69967258e-04
1.11120736e-01 1.45098163e-03 4.78575711e-04
1.11639869e-01 1.90592347e-03 4.69125866e-04
1.12159001e-01 1.81177233e-03 4.63046791e-04
1.12678130e-01 1.70816807e-03 4.80573833e-04
1.13197258e-01 1.41944909e-03 4.67805976e-04
1.13716385e-01 1.58615976e-03 4.72135528e-04
1.14235509e-01 1.37968470e-03 4.81444976e-04
1.14754632e-01 1.45167313e-03 4.53077252e-04
1.15273753e-01 3.97704583e-04 4.73942319e-04
1.15792872e-01 1.44356634e-03 4.96016568e-04
1.16311989e-01 1.83803446e-03 4.84457009e-04
1.16831105e-01 1.21583658e-03 4.75943816e-04
1.17350219e-01 2.06883714e-03 4.81480921e-04
1.17869331e-01 5.70740056e-04 4.79434401e-04
1.18388441e-01 4.24685180e-04 4.61216189e-04
1.18907549e-01 1.58943128e-03 4.64860669e-04
1.19426656e-01 1.49007753e-03 4.69249833e-04
1.19945761e-01 6.81680472e-04 4.56462793e-04
1.20464864e-01 7.09642810e-04 4.65000982e-04
1.20983965e-01 1.48194675e-03 4.57984891e-04
1.21503064e-01 9.54528489e-04 4.69707986e-04
1.22022161e-01 1.26262957e-03 4.58386128e-04
1.22541256e-01 2.06016413e-04 4.62815617e-04
1.23060350e-01 8.09978358e-04 4.50511259e-04
1.23579442e-01 4.67209597e-04 4.47026345e-04
1.24098531e-01 9.61350359e-04 4.41754402e-04
1.24617619e-01 9.60406387e-04 4.34615075e-04
1.25136705e-01 1.02044103e-03 4.43229427e-04
1.25655789e-01 1.17773941e-03 4.40932921e-04
1.26174871e-01 1.11076840e-03 4.43460049e-04
1.26693952e-01 7.91591479e-04 4.40299325e-04
1.27213030e-01 3.72242611e-04 4.43407599e-04
1.27732106e-01 6.35435566e-04 4.38048253e-04
1.28251180e-01 1.28855118e-03 4.41062118e-04
1.28770253e-01 1.09671852e-03 4.45210668e-04
1.29289323e-01 9.03047602e-04 4.50273055e-04
1.29808391e-01 1.10939300e-03 4.43431453e-04
1.30327458e-01 1.23379627e-03 4.47458043e-04
1.30846522e-01 8.81877657e-04 4.36009767e-04
1.31365584e-01 7.65602188e-04 4.33563435e-04
1.31884645e-01 3.40842293e-04 4.31641104e-04
1.32403703e-01 2.94886820e-04 4.19161358e-04
1.32922759e-01 5.50104299e-04 4.28071824e-04
1.33441814e-01 8.08450480e-04 4.30609211e-04
1.33960866e-01 3.92714356e-04 4.25790844e-04
1.34479916e-01 2.65378423e-04 4.27394263e-04
1.34998964e-01 1.07785964e-03 4.16589111e-04
1.35518010e-01 2.93503377e-04 4.27418332e-04
1.36037054e-01 8.19821325e-04 4.09005945e-04
1.36556096e-01 8.16105858e-04 4.11092450e-04
1.37075135e-01 1.00439807e-03 4.12167889e-04
1.37594173e-01 8.07557277e-04 4.27365124e-04
1.38113208e-01 5.33550878e-04 4.25144426e-04
1.38632242e-01 5.25362759e-04 4.14858116e-04
1.39151273e-01 5.30522229e-04 4.30768412e-04
1.39670302e-01 7.70161881e-04 4.23131538e-04
1.40189329e-01 4.57630384e-04 4.25772954e-04
1.40708354e-01 6.64766274e-04 4.21733383e-04
1.41227377e-01 7.09454063e-04 4.19932530e-04
1.41746397e-01 9.61608874e-04 4.32080315e-04
1.42265415e-01 5.57523975e-04 4.30045832e-04
1.42784432e-01 5.23483946e-04 4.19797812e-04
1.43303446e-01 5.97979267e-06 4.04321429e-04
1.43822457e-01 5.78015450e-04 4.20806425e-04
1.44341467e-01 1.10393094e-03 4.26974035e-04
1.44860474e-01 2.85904301e-04 4.18781902e-04
1.45379479e-01 1.15474686e-03 4.22462071e-04
1.45898482e-01 6.19657811e-04 4.06770027e-04
1.46417483e-01 6.33934132e-04 4.05598274e-04
1.46936481e-01 2.83724116e-04 4.11284212e-04
1.47455477e-01 8.33421543e-04 4.07833234e-04
1.47974471e-01 2.01496233e-04 4.00167745e-04
1.48493463e-01 1.94250182e-04 3.95704079e-04
1.49012452e-01 1.93141020e-04 3.95558431e-04
1.49531439e-01 5.25728469e-04 3.93875770e-04
1.50050424e-01 8.19263471e-04 3.94846680e-04
1.50569406e-01 4.10548897e-04 4.08415393e-04
1.51088386e-01 1.43616123e-04 3.96686609e-04
1.51607364e-01 6.05245679e-04 3.92182925e-04
1.52126339e-01 4.54107476e-04 3.94330417e-04
1.52645312e-01 3.48817388e-04 3.93543911e-04
1.53164283e-01 -7.27772891e-05 4.02916360e-04
1.53683251e-01 3.95615077e-04 3.93072124e-04
1.54202218e-01 8.69896272e-04 4.04311420e-04
1.54721181e-01 5.10110866e-04 4.04569209e-04
1.55240143e-01 7.39436305e-04 4.00053223e-04
1.55759101e-01 2.88368967e-04 4.04227517e-04
1.56278058e-01 2.54991511e-04 3.90570320e-04
1.56797012e-01 2.01210517e-04 4.12237680e-04
1.57315964e-01 8.10880572e-05 4.14617799e-04
1.57834913e-01 6.99869147e-04 4.06006117e-04
1.58353860e-01 -3.01228789e-04 3.90638913e-04
1.58872805e-01 6.02000043e-04 3.95829047e-04
1.59391747e-01 7.91384521e-04 4.11777739e-04
1.59910686e-01 2.02674224e-04 3.99966142e-04
1.60429623e-01 2.34009732e-04 4.13642224e-04
1.60948558e-01 -6.07796329e-06 4.01962854e-04
1.61467490e-01 2.67069310e-04 4.07774031e-04
1.61986420e-01 1.41818524e-04 4.02697283e-04
1.62505347e-01 3.18627546e-04 3.90984747e-04
1.63024272e-01 2.98549923e-04 3.98859943e-04
1.63543194e-01 -3.05430197e-04 3.80780668e-04
1.64062114e-01 8.47953455e-04 3.96912239e-04
1.64581031e-01 7.96972361e-04 3.85584419e-04
1.65099945e-01 2.83854232e-04 3.84269637e-04
1.65618858e-01 5.51378081e-05 3.79705270e-04
1.66137767e-01 -6.12390378e-05 3.78661189e-04
1.66656674e-01 6.06961630e-04 3.83527208e-04
1.67175579e-01 3.59711879e-04 3.84084952e-04
1.67694481e-01 -1.53915028e-04 3.69339888e-04
1.68213380e-01 2.65772928e-04 3.80975253e-04
1.68732277e-01 -5.03909634e-04 3.70387670e-04
1.69251171e-01 2.12421631e-04 3.81969213e-04
1.69770062e-01 -3.51486741e-05 3.74249552e-04
