7.27043000e-03 1.49378921e-02 1.53910225e-02
7.78974585e-03 9.90007492e-03 1.00439367e-02
8.30906158e-03 -1.08659599e-03 7.89672046e-03
8.82837719e-03 1.91208537e-03 5.06057561e-03
9.34769265e-03 -2.13106529e-03 3.63742862e-03
9.86700798e-03 -1.19516483e-03 3.21297229e-03
1.03863231e-02 5.20333557e-04 2.35961994e-03
1.09056382e-02 3.83562271e-05 2.15937688e-03
1.14249530e-02 2.69425009e-04 1.88700348e-03
1.19442677e-02 2.73179831e-03 1.75579720e-03
1.24635822e-02 3.51846155e-03 1.55312566e-03
1.29828965e-02 3.80316870e-03 1.47446050e-03
1.35022105e-02 3.09762471e-03 1.49726743e-03
1.40215244e-02 1.91664266e-03 1.54564226e-03
1.45408381e-02 -1.21281942e-03 1.38103308e-03
1.50601516e-02 -2.05708113e-04 1.44817255e-03
1.55794648e-02 -7.71374556e-04 1.25531357e-03
1.60987777e-02 9.05451968e-04 1.21608028e-03
1.66180905e-02 1.15313125e-03 1.37622645e-03
1.71374029e-02 6.77176470e-04 1.21185263e-03
1.76567152e-02 -1.02177535e-03 1.25225101e-03
1.81760271e-02 -2.97636430e-04 1.23968772e-03
1.86953388e-02 1.39832554e-03 1.21114426e-03
1.92146501e-02 2.02458657e-03 1.18871626e-03
1.97339612e-02 1.99892603e-04 1.13592831e-03
2.02532720e-02 -1.42227975e-04 1.09870973e-03
2.07725824e-02 1.76043627e-03 1.12942361e-03
2.12918926e-02 1.86294407e-03 1.09697608e-03
2.18112024e-02 2.16668519e-03 1.08973885e-03
2.23305119e-02 1.25036417e-03 1.06917338e-03
2.28498210e-02 1.93821070e-03 1.08898655e-03
2.33691298e-02 -1.29354688e-03 1.02100117e-03
2.38884382e-02 -1.67470888e-05 1.03433117e-03
2.44077463e-02 2.47140366e-03 1.02310790e-03
2.49270540e-02 1.78190825e-03 9.77623579e-04
2.54463613e-02 9.37401114e-04 1.01595850e-03
2.59656682e-02 2.03651534e-03 9.85388380e-04
2.64849747e-02 7.06128144e-04 1.03404268e-03
2.70042808e-02 -8.26559563e-04 9.27044655e-04
2.75235865e-02 1.14761641e-03 9.41684751e-04
2.80428918e-02 1.51870602e-04 9.42122407e-04
2.85621966e-02 1.78697792e-03 9.52134061e-04
2.90815010e-02 1.10641740e-03 9.37673659e-04
2.96008049e-02 7.30716071e-04 9.02807189e-04
3.01201084e-02 4.90809502e-04 9.44392041e-04
3.06394115e-02 3.87415598e-04 8.86339488e-04
3.11587140e-02 7.50089532e-05 8.58090747e-04
3.16780161e-02 3.73544021e-04 9.07690332e-04
3.21973177e-02 6.93762497e-04 9.21422835e-04
3.27166188e-02 1.49386639e-03 9.16791904e-04
3.32359194e-02 4.33169108e-04 8.23358909e-04
3.37552195e-02 5.89746160e-04 9.21192913e-04
3.42745190e-02 -4.70565906e-04 8.48163852e-04
3.47938181e-02 1.01150922e-03 9.20161279e-04
3.53131166e-02 -8.71210932e-05 8.49425812e-04
3.58324146e-02 1.38628304e-03 8.23024302e-04
3.63517120e-02 1.85874495e-04 8.50729037e-04
3.68710088e-02 8.86561182e-04 8.04876458e-04
3.73903051e-02 7.93033423e-04 7.93538054e-04
3.79096008e-02 2.04436306e-03 7.93291058e-04
3.84288959e-02 3.37049316e-04 7.92059879e-04
3.89481905e-02 -2.36176583e-04 7.69430698e-04
3.94674844e-02 2.39404255e-03 8.01032606e-04
3.99867778e-02 -1.34163476e-04 7.69374411e-04
4.05060705e-02 2.29580712e-04 8.33152790e-04
4.10253626e-02 6.01177554e-04 8.01859324e-04
4.15446540e-02 1.43543936e-03 7.86336250e-04
4.20639449e-02 2.50097113e-05 7.60858065e-04
4.25832350e-02 5.70027033e-04 7.24490028e-04
4.31025246e-02 8.55923630e-04 8.10567331e-04
4.36218134e-02 3.45071381e-04 7.60941637e-04
4.41411016e-02 4.58820507e-04 7.65849577e-04
4.46603891e-02 1.96208660e-03 7.90075813e-04
4.51796760e-02 9.89695022e-04 8.15877859e-04
4.56989621e-02 1.75658974e-04 7.81566971e-04
4.62182475e-02 -3.65954913e-04 7.50014473e-04
4.67375323e-02 6.92701669e-04 7.94744245e-04
4.72568163e-02 -3.83727462e-05 7.64410325e-04
4.77760995e-02 8.62828678e-04 7.71365431e-04
4.82953821e-02 -8.70218164e-04 7.71562693e-04
4.88146639e-02 5.11273546e-04 7.57835851e-04
4.93339449e-02 1.33652966e-03 7.47832790e-04
4.98532252e-02 3.18226165e-04 7.49202129e-04
5.03725048e-02 1.43507555e-03 7.69650469e-04
5.08917835e-02 1.48294793e-03 7.26196069e-04
5.14110615e-02 2.44461484e-04 7.37987046e-04
5.19303387e-02 1.74599080e-03 7.19021453e-04
5.24496150e-02 3.46176020e-04 7.09056552e-04
5.29688906e-02 7.02308759e-04 7.66063927e-04
5.34881654e-02 -5.99300683e-04 6.99889649e-04
5.40074393e-02 1.04365362e-03 6.87116580e-04
5.45267124e-02 6.66958428e-04 7.09428110e-04
5.50459847e-02 1.76851296e-04 7.41913925e-04
5.55652561e-02 6.95820234e-04 6.97054637e-04
5.60845267e-02 5.14337180e-04 7.20813512e-04
5.66037964e-02 1.45336907e-03 6.78537003e-04
5.71230652e-02 3.19633488e-04 6.55419169e-04
5.76423332e-02 2.16168411e-04 6.79575955e-04
5.81616003e-02 -6.55734270e-04 6.91933481e-04
5.86808665e-02 6.91401153e-04 7.30163106e-04
5.92001317e-02 1.45236472e-03 6.80239643e-04
5.97193961e-02 1.17089416e-03 7.12505131e-04
6.02386596e-02 4.24868769e-04 6.79089738e-04
6.07579221e-02 8.16709004e-04 6.77333968e-04
6.12771837e-02 9.99282840e-04 6.98454594e-04
6.17964443e-02 5.67450496e-04 6.94154327e-04
6.23157040e-02 2.08217856e-04 6.95269579e-04
6.28349628e-02 -3.69309281e-04 6.61573408e-04
6.33542206e-02 -3.67906387e-04 6.98232414e-04
6.38734774e-02 1.47959479e-04 6.89840421e-04
6.43927332e-02 1.79676072e-03 6.87237158e-04
6.49119880e-02 -1.30796540e-04 6.80725801e-04
6.54312419e-02 4.07170318e-04 7.08196107e-04
6.59504947e-02 1.42560315e-03 7.09729412e-04
6.64697465e-02 3.19828223e-05 6.84718333e-04
6.69889973e-02 7.84444587e-04 6.87976429e-04
6.75082471e-02 2.17392615e-04 6.66397324e-04
6.80274958e-02 1.16496715e-03 6.61647957e-04
6.85467435e-02 -2.82735153e-04 6.44401744e-04
6.90659901e-02 -2.58287866e-04 6.41058305e-04
6.95852357e-02 7.88704687e-04 6.65085784e-04
7.01044802e-02 1.01333748e-04 6.32236850e-04
7.06237236e-02 3.84716984e-04 6.40297461e-04
7.11429659e-02 -1.01827316e-03 6.41322633e-04
7.16622072e-02 -7.46503201e-04 6.43577946e-04
7.21814473e-02 3.54946348e-04 6.00630354e-04
7.27006863e-02 4.43313799e-04 6.12952307e-04
7.32199243e-02 2.64683712e-04 5.95530429e-04
7.37391611e-02 1.80381823e-04 6.20764646e-04
