7.27043000e-03 7.84221951e-02 1.33070156e-02
7.78974585e-03 6.72939982e-02 1.02116234e-02
8.30906158e-03 5.87645411e-02 8.04303735e-03
8.82837719e-03 6.36631103e-02 5.82919166e-03
9.34769265e-03 6.31883089e-02 4.06313262e-03
9.86700798e-03 6.17118441e-02 3.52083207e-03
1.03863231e-02 6.46041165e-02 2.75020076e-03
1.09056382e-02 6.19249086e-02 2.49266495e-03
1.14249530e-02 6.08194249e-02 2.56265982e-03
1.19442677e-02 6.24102894e-02 2.28081693e-03
1.24635822e-02 6.21121630e-02 1.91519176e-03
1.29828965e-02 6.12597360e-02 1.86911188e-03
1.35022105e-02 6.23225972e-02 1.91011643e-03
1.40215244e-02 6.07766175e-02 1.82873825e-03
1.45408381e-02 6.05205903e-02 1.72671707e-03
1.50601516e-02 6.06643297e-02 1.91089237e-03
1.55794648e-02 5.94990327e-02 1.75593410e-03
1.60987777e-02 5.74992149e-02 1.72023418e-03
1.66180905e-02 5.79225030e-02 1.65585343e-03
1.71374029e-02 6.08047303e-02 1.75201709e-03
1.76567152e-02 6.19609145e-02 1.74709944e-03
1.81760271e-02 6.04378413e-02 1.55388842e-03
1.86953388e-02 5.87494163e-02 1.65868940e-03
1.92146501e-02 5.70705631e-02 1.50880844e-03
1.97339612e-02 5.99960294e-02 1.55941143e-03
2.02532720e-02 5.95741556e-02 1.55483021e-03
2.07725824e-02 5.80633567e-02 1.36969430e-03
2.12918926e-02 5.84778539e-02 1.51232971e-03
2.18112024e-02 5.73309487e-02 1.41191199e-03
2.23305119e-02 5.53651010e-02 1.39190302e-03
2.28498210e-02 5.53895361e-02 1.38788468e-03
2.33691298e-02 5.80668817e-02 1.32539670e-03
2.38884382e-02 5.55003332e-02 1.36950949e-03
2.44077463e-02 5.45100016e-02 1.33707911e-03
2.49270540e-02 5.30554215e-02 1.33008894e-03
2.54463613e-02 5.69439908e-02 1.35162267e-03
2.59656682e-02 5.45130405e-02 1.29617757e-03
2.64849747e-02 5.23092038e-02 1.28943361e-03
2.70042808e-02 5.36813394e-02 1.22054798e-03
2.75235865e-02 5.13000199e-02 1.20585858e-03
2.80428918e-02 5.20348134e-02 1.30086805e-03
2.85621966e-02 5.27226998e-02 1.24258733e-03
2.90815010e-02 5.08723967e-02 1.18522512e-03
2.96008049e-02 5.00561830e-02 1.19807147e-03
3.01201084e-02 5.37640792e-02 1.22483885e-03
3.06394115e-02 5.05819068e-02 1.22295029e-03
3.11587140e-02 4.97135636e-02 1.18914011e-03
3.16780161e-02 5.00467637e-02 1.15013650e-03
3.21973177e-02 4.95364988e-02 1.13109449e-03
3.27166188e-02 4.88032462e-02 1.17438192e-03
3.32359194e-02 4.95321054e-02 1.12910961e-03
