7.27043000e-03 -7.87832842e-03 1.62190873e-02
7.78974585e-03 8.13952041e-03 1.00999501e-02
8.30906158e-03 -1.04226623e-03 7.68688896e-03
8.82837719e-03 1.21039753e-03 4.80856544e-03
9.34769265e-03 4.26770181e-03 3.60685502e-03
9.86700798e-03 4.56069825e-03 2.97995773e-03
1.03863231e-02 -1.70914545e-04 2.34625484e-03
1.09056382e-02 2.02082277e-03 2.08755700e-03
1.14249530e-02 2.44797020e-03 2.14092596e-03
1.19442677e-02 2.80451059e-03 1.74867114e-03
1.24635822e-02 -1.18180901e-03 1.73646220e-03
1.29828965e-02 -1.11952512e-04 1.51167345e-03
1.35022105e-02 -2.19035597e-03 1.40960237e-03
1.40215244e-02 3.77375616e-04 1.43970761e-03
1.45408381e-02 -1.12742900e-03 1.40847650e-03
1.50601516e-02 -1.89066888e-03 1.50063956e-03
1.55794648e-02 -1.10004963e-03 1.26758096e-03
1.60987777e-02 -5.79909795e-04 1.29337006e-03
1.66180905e-02 -7.23430166e-04 1.23948895e-03
1.71374029e-02 -4.68705102e-04 1.28680522e-03
1.76567152e-02 -1.66598901e-03 1.27443865e-03
1.81760271e-02 -6.33318663e-04 1.16879065e-03
1.86953388e-02 -4.45800183e-04 1.17042976e-03
1.92146501e-02 -2.35704482e-03 1.21636166e-03
1.97339612e-02 -6.47956188e-04 1.11454289e-03
2.02532720e-02 1.03829154e-03 1.05261090e-03
2.07725824e-02 -1.26569402e-03 1.10625955e-03
2.12918926e-02 1.20930645e-03 1.16569293e-03
2.18112024e-02 -3.77158639e-04 1.00646618e-03
2.23305119e-02 3.66177660e-04 1.07267714e-03
2.28498210e-02 -2.28417944e-03 1.05675769e-03
2.33691298e-02 6.73753618e-04 9.86428278e-04
2.38884382e-02 1.65543206e-03 9.80331897e-04
2.44077463e-02 -1.52741128e-03 9.82980047e-04
2.49270540e-02 5.72043014e-04 9.61264071e-04
2.54463613e-02 -1.29966238e-03 1.03581752e-03
2.59656682e-02 -6.61852327e-04 9.54948980e-04
2.64849747e-02 2.27752766e-04 9.72464044e-04
2.70042808e-02 -7.53697413e-04 9.61609985e-04
2.75235865e-02 -1.41209353e-03 9.19078655e-04
2.80428918e-02 -7.13282215e-04 9.42463028e-04
2.85621966e-02 -2.80217310e-04 9.18485906e-04
2.90815010e-02 -7.39688560e-04 9.68027795e-04
2.96008049e-02 1.49275828e-03 9.52355005e-04
3.01201084e-02 -1.39069977e-04 9.06698801e-04
3.06394115e-02 -1.63594140e-03 9.40160575e-04
3.11587140e-02 -1.55714460e-04 8.81043859e-04
3.16780161e-02 2.63339368e-04 8.99678295e-04
3.21973177e-02 -6.30323895e-04 8.61755622e-04
3.27166188e-02 1.22082890e-04 8.88358343e-04
3.32359194e-02 2.74550521e-04 8.94401573e-04
3.37552195e-02 -4.78413905e-04 8.70617885e-04
3.42745190e-02 -1.01781137e-03 8.81955455e-04
3.47938181e-02 -9.09889855e-05 8.68848328e-04
3.53131166e-02 4.24435739e-04 8.63106938e-04
3.58324146e-02 -2.58792432e-04 8.75954173e-04
3.63517120e-02 4.21850581e-05 8.69757628e-04
3.68710088e-02 8.90809860e-04 8.29967024e-04
3.73903051e-02 -5.34386725e-06 7.59189872e-04
3.79096008e-02 2.29066730e-03 8.07355767e-04
3.84288959e-02 6.29318518e-04 8.55738087e-04
3.89481905e-02 8.82498190e-04 8.05686543e-04
3.94674844e-02 -5.53989839e-04 7.90786326e-04
3.99867778e-02 -3.25259980e-04 7.84003414e-04
4.05060705e-02 8.76554861e-04 7.99543528e-04
4.10253626e-02 7.40457257e-04 7.94570028e-04
4.15446540e-02 -7.32125532e-04 7.62637886e-04
4.20639449e-02 -2.88735008e-04 7.68276288e-04
4.25832350e-02 8.01419896e-05 7.50210874e-04
4.31025246e-02 -9.78278487e-05 7.82486065e-04
4.36218134e-02 2.89049065e-04 7.60192901e-04
4.41411016e-02 -6.46065173e-04 7.68442386e-04
4.46603891e-02 1.68499230e-04 7.93254492e-04
4.51796760e-02 -3.25605953e-04 8.16015337e-04
4.56989621e-02 3.24359404e-04 8.02479891e-04
4.62182475e-02 3.97295952e-04 7.77415931e-04
4.67375323e-02 -1.00758202e-03 7.54232857e-04
4.72568163e-02 -9.88536482e-04 7.78237737e-04
4.77760995e-02 -2.98599139e-05 7.71131594e-04
4.82953821e-02 3.53452396e-04 7.73751273e-04
4.88146639e-02 1.35701714e-03 7.62648784e-04
4.93339449e-02 1.16572167e-03 7.66526137e-04
4.98532252e-02 1.02791855e-04 7.58123634e-04
5.03725048e-02 6.29314925e-05 7.15556119e-04
5.08917835e-02 -1.19403081e-03 7.09983153e-04
5.14110615e-02 -6.02892078e-04 7.76499267e-04
5.19303387e-02 9.67824376e-04 7.08328205e-04
5.24496150e-02 -8.42186858e-04 7.47818983e-04
5.29688906e-02 5.25694506e-04 7.58742006e-04
5.34881654e-02 8.29826623e-04 6.94603626e-04
5.40074393e-02 2.56932813e-04 7.10121791e-04
5.45267124e-02 -3.56187305e-04 6.67245786e-04
5.50459847e-02 5.42756400e-05 6.83328489e-04
5.55652561e-02 -2.51215683e-04 6.88645286e-04
5.60845267e-02 -4.49237502e-04 6.83811509e-04
5.66037964e-02 7.37930738e-05 6.89396160e-04
5.71230652e-02 -7.59666383e-04 6.60509454e-04
5.76423332e-02 -1.38282537e-03 6.93275968e-04
5.81616003e-02 1.42147431e-04 7.13044256e-04
5.86808665e-02 -1.02570109e-03 7.11128288e-04
5.92001317e-02 -9.39781929e-04 6.96221481e-04
5.97193961e-02 -1.33812575e-03 7.01122609e-04
6.02386596e-02 -2.78940308e-04 6.83727425e-04
6.07579221e-02 -1.26165815e-03 6.80370231e-04
6.12771837e-02 8.75043039e-04 6.62072272e-04
6.17964443e-02 2.47502666e-04 6.98477304e-04
6.23157040e-02 7.80870725e-04 6.84666100e-04
6.28349628e-02 4.46323471e-04 6.79357264e-04
6.33542206e-02 1.75932611e-03 6.89275127e-04
6.38734774e-02 4.18755062e-04 7.11801139e-04
6.43927332e-02 1.38625199e-04 7.02303662e-04
6.49119880e-02 8.30783031e-04 7.34969612e-04
6.54312419e-02 6.86240405e-04 6.96007373e-04
6.59504947e-02 1.11412230e-03 6.88729123e-04
6.64697465e-02 -2.33419022e-05 7.05293522e-04
6.69889973e-02 5.75668305e-04 7.00658476e-04
6.75082471e-02 -5.58283569e-04 6.58236551e-04
6.80274958e-02 -4.56757286e-04 6.53609354e-04
6.85467435e-02 1.61101966e-04 6.70397080e-04
6.90659901e-02 3.54473153e-04 6.73044194e-04
6.95852357e-02 -1.10678423e-03 6.14486335e-04
7.01044802e-02 7.71908552e-04 6.66308670e-04
7.06237236e-02 -2.97147866e-04 6.70494017e-04
7.11429659e-02 -4.21838772e-04 6.47565205e-04
7.16622072e-02 -4.50763155e-04 6.31455288e-04
7.21814473e-02 2.90320114e-05 6.07641687e-04
7.27006863e-02 7.05389178e-04 6.09222090e-04
7.32199243e-02 1.20969553e-03 5.93541206e-04
7.37391611e-02 2.10399715e-04 6.09873069e-04
7.42583967e-02 -5.12164628e-04 6.00515076e-04
7.47776312e-02 6.60125417e-05 5.82089081e-04
7.52968646e-02 -8.08595638e-04 5.78793083e-04
7.58160968e-02 7.44151960e-04 5.86545321e-04
7.63353279e-02 6.20732534e-04 5.81906472e-04
7.68545577e-02 -1.96937466e-04 5.66948902e-04
7.73737864e-02 -2.63114856e-04 5.66510433e-04
7.78930139e-02 6.16669495e-04 6.09434954e-04
7.84122402e-02 -3.33208731e-04 6.08216625e-04
7.89314653e-02 7.23101331e-04 5.75118830e-04
7.94506892e-02 -9.11710375e-04 5.65573983e-04
7.99699119e-02 -5.00380059e-04 5.88579238e-04
8.04891333e-02 2.47276670e-04 5.90960397e-04
8.10083535e-02 -8.23798056e-05 5.71335814e-04
8.15275725e-02 -3.16422448e-04 5.44752992e-04
8.20467902e-02 1.80039597e-04 5.74745755e-04
8.25660066e-02 -4.38657944e-04 5.71033888e-04
8.30852218e-02 -7.95844598e-05 5.53700514e-04
8.36044357e-02 -5.85938055e-04 5.64311949e-04
8.41236483e-02 1.04725200e-03 5.69105310e-04
8.46428596e-02 2.65684083e-04 5.67494327e-04
8.51620696e-02 -3.71491800e-04 5.62151028e-04
8.56812784e-02 3.63965666e-06 5.39206406e-04
8.62004858e-02 3.87237383e-07 5.43438831e-04
8.67196918e-02 2.05786177e-06 5.38790222e-04
8.72388966e-02 5.02214756e-04 5.39646119e-04
8.77581000e-02 -2.15194195e-04 5.30585690e-04
8.82773020e-02 -1.23247256e-04 5.20160091e-04
8.87965027e-02 -6.84437069e-04 5.41147657e-04
8.93157020e-02 4.00931875e-04 5.45581628e-04
8.98349000e-02 1.89102385e-05 5.27888281e-04
9.03540966e-02 -9.99221540e-04 5.17184811e-04
9.08732917e-02 -5.36560067e-05 5.33836550e-04
