7.27043000e-03 -1.64664471e-03 1.32916534e-02
7.78974585e-03 -7.81727234e-03 9.51013877e-03
8.30906158e-03 9.31861879e-04 7.39921572e-03
8.82837719e-03 1.20996793e-03 4.68551025e-03
9.34769265e-03 1.79737152e-03 3.72965565e-03
9.86700798e-03 1.75521268e-03 2.99075653e-03
1.03863231e-02 -2.85247306e-03 2.43782586e-03
1.09056382e-02 3.46997983e-03 2.16937696e-03
1.14249530e-02 5.21637695e-04 1.89606338e-03
1.19442677e-02 -3.89374907e-04 1.70468183e-03
1.24635822e-02 -1.34469389e-03 1.54761271e-03
1.29828965e-02 2.42525105e-03 1.51815109e-03
1.35022105e-02 -2.63288985e-03 1.34589383e-03
1.40215244e-02 6.63861961e-04 1.37888981e-03
1.45408381e-02 -2.11183937e-03 1.42540144e-03
1.50601516e-02 -1.11408411e-04 1.47689752e-03
1.55794648e-02 -3.41977778e-04 1.30703394e-03
1.60987777e-02 -2.66656321e-03 1.28706470e-03
1.66180905e-02 1.26199781e-03 1.29138067e-03
1.71374029e-02 1.43100517e-03 1.34919198e-03
1.76567152e-02 1.24875532e-03 1.24919983e-03
1.81760271e-02 -3.04932932e-05 1.19804681e-03
1.86953388e-02 -2.54850561e-04 1.23950363e-03
1.92146501e-02 -1.19859575e-03 1.16689380e-03
1.97339612e-02 6.71166464e-04 1.14077215e-03
2.02532720e-02 6.50591176e-04 1.10540863e-03
2.07725824e-02 1.16466397e-03 1.06662863e-03
2.12918926e-02 4.38826107e-04 1.09580664e-03
2.18112024e-02 -6.13990906e-04 1.08046724e-03
2.23305119e-02 1.00855549e-04 1.11682345e-03
2.28498210e-02 1.77688172e-04 1.05179110e-03
2.33691298e-02 -8.23839943e-04 1.00141772e-03
2.38884382e-02 -8.00341951e-04 9.61882317e-04
2.44077463e-02 -8.34504600e-06 9.33063810e-04
2.49270540e-02 -6.79688344e-04 9.56288876e-04
2.54463613e-02 -8.47276960e-04 9.50859984e-04
2.59656682e-02 6.05699310e-04 9.42460676e-04
2.64849747e-02 8.00344406e-04 1.00320725e-03
2.70042808e-02 -8.17543753e-04 9.51343799e-04
2.75235865e-02 -3.05715522e-04 9.81039717e-04
2.80428918e-02 5.70070753e-04 9.12447291e-04
2.85621966e-02 1.63395601e-05 9.20832678e-04
2.90815010e-02 -8.55157045e-04 9.49259259e-04
2.96008049e-02 1.03496509e-03 9.20809414e-04
3.01201084e-02 -8.11905139e-04 9.17198252e-04
3.06394115e-02 -6.80224960e-04 9.32507839e-04
3.11587140e-02 -3.50550156e-04 8.60771429e-04
3.16780161e-02 -4.47724423e-04 8.61524582e-04
3.21973177e-02 8.23980120e-04 8.64208261e-04
3.27166188e-02 7.59244866e-04 9.18625752e-04
3.32359194e-02 8.05718348e-04 8.37662952e-04
3.37552195e-02 -7.59410627e-04 9.40312650e-04
3.42745190e-02 -8.06069555e-04 8.58246546e-04
3.47938181e-02 4.04312303e-05 8.72393521e-04
3.53131166e-02 3.43750152e-04 8.37265153e-04
3.58324146e-02 -8.43822026e-05 8.14548716e-04
3.63517120e-02 3.76884745e-04 7.79636282e-04
3.68710088e-02 1.32276884e-03 8.05737219e-04
3.73903051e-02 -1.39877937e-04 7.92117206e-04
3.79096008e-02 3.00145001e-04 8.07751486e-04
3.84288959e-02 -5.99379031e-04 8.06784838e-04
3.89481905e-02 -6.32018920e-04 7.87934104e-04
3.94674844e-02 -6.46017729e-04 7.95406868e-04
3.99867778e-02 1.58469249e-03 8.23129578e-04
4.05060705e-02 -9.09252817e-04 8.30542142e-04
4.10253626e-02 -3.68276660e-04 7.42393780e-04
4.15446540e-02 -2.55880745e-04 7.80218780e-04
4.20639449e-02 6.97360041e-05 7.47537017e-04
4.25832350e-02 1.06172472e-04 7.57020244e-04
4.31025246e-02 -6.82696203e-05 7.97729289e-04
4.36218134e-02 7.77515188e-05 7.63505850e-04
4.41411016e-02 -3.08354747e-04 7.58673229e-04
4.46603891e-02 -2.50505362e-04 7.45468789e-04
4.51796760e-02 -4.19283057e-04 7.69819571e-04
4.56989621e-02 1.92807528e-04 8.00069204e-04
4.62182475e-02 -6.99038334e-04 7.45162321e-04
4.67375323e-02 5.51802194e-04 7.81330431e-04
4.72568163e-02 1.14887236e-04 7.48359244e-04
4.77760995e-02 7.17606760e-04 7.89981200e-04
4.82953821e-02 6.32839242e-04 7.79348591e-04
4.88146639e-02 5.92764441e-04 7.66261024e-04
4.93339449e-02 -5.01337914e-04 7.65633649e-04
4.98532252e-02 -2.38603127e-04 7.61622287e-04
5.03725048e-02 9.63338255e-04 7.78048674e-04
5.08917835e-02 -2.32788407e-04 7.27185732e-04
5.14110615e-02 -8.43304498e-04 7.73114408e-04
5.19303387e-02 7.03152145e-05 7.16103791e-04
5.24496150e-02 -5.69078880e-04 7.20890134e-04
5.29688906e-02 1.09622918e-03 7.07644470e-04
5.34881654e-02 5.31223886e-04 7.09901216e-04
5.40074393e-02 -1.10535332e-03 7.58237629e-04
5.45267124e-02 -6.31191646e-04 7.05722388e-04
5.50459847e-02 6.02333470e-04 7.18547444e-04
5.55652561e-02 3.56558285e-04 7.18513354e-04
5.60845267e-02 -6.75295720e-04 6.83370928e-04
5.66037964e-02 1.50682386e-05 6.84852935e-04
5.71230652e-02 -1.09904300e-03 6.37769543e-04
5.76423332e-02 -2.21951799e-04 6.72261304e-04
5.81616003e-02 7.66712691e-05 6.69705709e-04
5.86808665e-02 -4.14151864e-04 6.82594052e-04
5.92001317e-02 -5.42057478e-04 6.85871880e-04
5.97193961e-02 5.73292542e-04 7.00476760e-04
6.02386596e-02 2.14691326e-04 7.15529346e-04
6.07579221e-02 -2.44473986e-04 6.95341816e-04
6.12771837e-02 2.93812607e-05 7.07500588e-04
6.17964443e-02 3.88927218e-04 7.23926516e-04
6.23157040e-02 1.72516662e-04 6.84628281e-04
6.28349628e-02 9.13199549e-04 7.01024608e-04
6.33542206e-02 5.06666110e-04 7.10727497e-04
6.38734774e-02 1.91076802e-04 6.81621979e-04
6.43927332e-02 9.11908407e-04 6.86144128e-04
6.49119880e-02 2.40104696e-04 6.76556911e-04
6.54312419e-02 1.29969580e-03 6.77720311e-04
6.59504947e-02 -6.22093088e-05 6.91385923e-04
6.64697465e-02 -3.57413582e-04 6.99670818e-04
6.69889973e-02 4.06721589e-04 6.86350056e-04
6.75082471e-02 1.58195843e-03 6.79679932e-04
6.80274958e-02 3.64776363e-04 6.75876624e-04
6.85467435e-02 -6.52097703e-04 6.51699359e-04
6.90659901e-02 6.26278149e-04 6.74768899e-04
6.95852357e-02 -1.33719382e-03 6.31294657e-04
7.01044802e-02 -6.10299814e-04 6.45344035e-04
7.06237236e-02 -6.83322494e-04 6.32236819e-04
7.11429659e-02 -8.34995484e-04 6.30078357e-04
7.16622072e-02 -5.48823362e-04 6.41522828e-04
7.21814473e-02 6.69024198e-04 6.09214920e-04
7.27006863e-02 1.92379692e-04 6.02978713e-04
7.32199243e-02 -3.05683720e-04 5.72906416e-04
