7.27043000e-03 9.59823259e-03 1.44881424e-02
7.78974585e-03 3.87392924e-03 1.06394182e-02
8.30906158e-03 -3.02421442e-04 7.46288445e-03
8.82837719e-03 -6.99122661e-04 5.05073311e-03
9.34769265e-03 3.72098944e-03 3.40711716e-03
9.86700798e-03 -2.13411061e-03 2.96520128e-03
1.03863231e-02 -3.40846705e-04 2.55171418e-03
1.09056382e-02 9.47525830e-06 2.00814445e-03
1.14249530e-02 3.24758525e-03 1.90174833e-03
1.19442677e-02 3.97278187e-04 1.63531572e-03
1.24635822e-02 -2.86265245e-03 1.47900043e-03
1.29828965e-02 2.12153156e-05 1.57917534e-03
1.35022105e-02 6.51198929e-04 1.45947862e-03
1.40215244e-02 9.62061350e-05 1.44893024e-03
1.45408381e-02 -1.43483644e-03 1.54516133e-03
1.50601516e-02 2.32454786e-03 1.48669192e-03
1.55794648e-02 -5.74217784e-04 1.40146444e-03
1.60987777e-02 -6.70928174e-04 1.36888539e-03
1.66180905e-02 -1.55734602e-03 1.22599540e-03
1.71374029e-02 3.56886608e-04 1.18959194e-03
1.76567152e-02 2.00368159e-05 1.18765381e-03
1.81760271e-02 -7.35964582e-04 1.17474343e-03
1.86953388e-02 -4.03323591e-04 1.20882803e-03
1.92146501e-02 -6.72587191e-04 1.24055199e-03
1.97339612e-02 1.51976978e-03 1.11636995e-03
2.02532720e-02 2.07930454e-04 1.06203611e-03
2.07725824e-02 -1.75352736e-03 1.14407962e-03
2.12918926e-02 2.24650812e-05 1.12736174e-03
2.18112024e-02 -2.65669111e-04 1.07549281e-03
2.23305119e-02 2.12422510e-04 1.11339026e-03
2.28498210e-02 3.06781269e-04 1.07015342e-03
2.33691298e-02 -2.51994620e-04 1.04187473e-03
2.38884382e-02 5.50779031e-04 1.01233760e-03
2.44077463e-02 -6.02368729e-04 1.00772116e-03
2.49270540e-02 1.20056741e-03 9.72708719e-04
2.54463613e-02 -1.97656077e-03 9.99889816e-04
2.59656682e-02 7.05504555e-04 9.61798527e-04
2.64849747e-02 9.01823521e-04 9.59956858e-04
2.70042808e-02 -2.56566805e-04 9.31885834e-04
2.75235865e-02 2.53983501e-04 9.87669721e-04
2.80428918e-02 -1.16977118e-03 9.48838527e-04
2.85621966e-02 -2.99492989e-03 8.96071808e-04
2.90815010e-02 -7.45800951e-04 9.30292296e-04
2.96008049e-02 7.36821313e-04 8.80562328e-04
3.01201084e-02 6.26348569e-04 1.00656116e-03
3.06394115e-02 -1.07575621e-03 8.83099108e-04
3.11587140e-02 3.50425285e-05 8.66748573e-04
3.16780161e-02 1.61081539e-04 9.08867114e-04
3.21973177e-02 -7.15081445e-04 8.86775429e-04
3.27166188e-02 -6.91817667e-04 9.23621813e-04
3.32359194e-02 -5.40459742e-04 8.84324279e-04
3.37552195e-02 -1.67083024e-03 8.67416400e-04
3.42745190e-02 2.73035410e-05 9.27228984e-04
3.47938181e-02 6.58088594e-04 8.94950660e-04
3.53131166e-02 2.91130832e-04 8.48843527e-04
3.58324146e-02 1.00703182e-03 8.54857427e-04
3.63517120e-02 -3.81517829e-04 8.02388053e-04
3.68710088e-02 4.21718828e-04 8.14090717e-04
3.73903051e-02 5.34577311e-04 8.04517941e-04
3.79096008e-02 8.12666552e-04 7.83106375e-04
3.84288959e-02 6.59186300e-04 7.71351462e-04
3.89481905e-02 8.93358847e-04 7.65782582e-04
3.94674844e-02 5.95691805e-04 7.81108302e-04
3.99867778e-02 1.08859762e-04 7.83797114e-04
4.05060705e-02 -9.76470903e-05 7.77683638e-04
4.10253626e-02 9.49127123e-04 7.48107335e-04
4.15446540e-02 1.17348390e-03 7.89830410e-04
4.20639449e-02 2.49070284e-04 7.53389040e-04
4.25832350e-02 7.98019612e-04 7.47477961e-04
4.31025246e-02 8.26151632e-05 7.78759576e-04
4.36218134e-02 -1.69577533e-04 7.18429077e-04
4.41411016e-02 -3.17374780e-04 7.34756845e-04
4.46603891e-02 6.44580301e-04 7.55744848e-04
4.51796760e-02 2.50352802e-04 7.57471488e-04
4.56989621e-02 -8.81822949e-04 7.95951681e-04
4.62182475e-02 2.97503730e-04 7.80416803e-04
4.67375323e-02 3.28505910e-04 7.98825263e-04
4.72568163e-02 3.43060203e-04 7.53190121e-04
4.77760995e-02 -4.81831882e-05 8.06022394e-04
4.82953821e-02 2.06225227e-04 7.68528850e-04
4.88146639e-02 -2.97122623e-04 7.78273424e-04
4.93339449e-02 2.57493799e-05 7.26760767e-04
4.98532252e-02 6.20335546e-04 7.57688097e-04
5.03725048e-02 1.10058451e-03 7.49627787e-04
5.08917835e-02 -6.84312990e-04 7.45976390e-04
5.14110615e-02 -1.15953477e-03 7.25820382e-04
5.19303387e-02 -6.05719018e-04 7.23121774e-04
5.24496150e-02 5.47950242e-05 7.18811656e-04
5.29688906e-02 -7.61125146e-04 7.38718905e-04
5.34881654e-02 1.51062465e-04 6.85528644e-04
5.40074393e-02 1.86856472e-04 6.90709522e-04
5.45267124e-02 2.19615965e-04 7.02757863e-04
5.50459847e-02 -7.05560193e-04 6.91898918e-04
5.55652561e-02 7.58203448e-04 7.13072267e-04
5.60845267e-02 3.70743932e-04 6.91463176e-04
5.66037964e-02 -1.17835461e-03 7.09835609e-04
5.71230652e-02 -1.67771501e-04 6.77776921e-04
5.76423332e-02 -5.47125244e-06 6.84132782e-04
5.81616003e-02 1.62125043e-04 6.76765088e-04
5.86808665e-02 -5.25905680e-04 6.82179513e-04
5.92001317e-02 7.39294806e-04 6.79975078e-04
5.97193961e-02 2.53465627e-04 6.95553378e-04
6.02386596e-02 4.34898177e-04 7.07802299e-04
6.07579221e-02 8.26569052e-04 6.76253886e-04
6.12771837e-02 1.62203942e-03 7.13205518e-04
6.17964443e-02 2.67463527e-04 6.78303930e-04
6.23157040e-02 -6.73016251e-04 6.56435337e-04
6.28349628e-02 -4.02357973e-04 6.97603119e-04
6.33542206e-02 -1.25470840e-04 7.02874619e-04
6.38734774e-02 9.10465261e-04 7.15007913e-04
6.43927332e-02 7.13345565e-04 6.76107642e-04
6.49119880e-02 1.04074366e-03 6.76100613e-04
6.54312419e-02 -6.16922205e-04 6.76459196e-04
6.59504947e-02 -1.45978669e-03 6.61487118e-04
6.64697465e-02 -2.12485891e-04 6.86697250e-04
6.69889973e-02 -1.28899016e-04 6.75123523e-04
6.75082471e-02 3.02255948e-04 6.52615809e-04
6.80274958e-02 1.11368579e-03 6.87547485e-04
6.85467435e-02 3.24898535e-04 6.57214442e-04
6.90659901e-02 7.15791788e-04 6.60127871e-04
6.95852357e-02 -1.03062311e-04 6.52297428e-04
7.01044802e-02 -3.32822727e-05 6.28075052e-04
7.06237236e-02 2.14087143e-04 6.30131949e-04
7.11429659e-02 -3.21676694e-04 6.20960258e-04
7.16622072e-02 4.33565145e-04 6.29359847e-04
7.21814473e-02 5.05575088e-04 6.22596308e-04
7.27006863e-02 1.36408841e-03 6.19576190e-04
7.32199243e-02 8.13094490e-05 5.96467469e-04
7.37391611e-02 7.21632174e-04 6.03874548e-04
7.42583967e-02 -4.81096145e-04 5.94271899e-04
7.47776312e-02 -1.53788222e-04 5.98653705e-04
7.52968646e-02 4.71957508e-06 5.92104037e-04
7.58160968e-02 -1.53572098e-05 5.60711948e-04
7.63353279e-02 3.41359720e-04 5.70964413e-04
7.68545577e-02 -2.21302322e-04 6.01902628e-04
7.73737864e-02 8.12992345e-05 5.46960382e-04
7.78930139e-02 1.91050669e-04 5.78991098e-04
7.84122402e-02 -1.04478457e-03 5.89526599e-04
7.89314653e-02 -8.48163037e-04 5.69205587e-04
7.94506892e-02 1.07586342e-04 5.84336459e-04
7.99699119e-02 1.09473615e-04 5.84024066e-04
8.04891333e-02 3.89052707e-04 5.88259415e-04
8.10083535e-02 -7.49674918e-04 5.82196923e-04
8.15275725e-02 6.72203419e-04 5.63289685e-04
8.20467902e-02 9.03903979e-05 5.78759782e-04
8.25660066e-02 -2.46676101e-04 5.63521533e-04
8.30852218e-02 -1.18448022e-03 5.64667640e-04
8.36044357e-02 -1.22556507e-04 5.61446018e-04
8.41236483e-02 -4.03645289e-04 5.64403176e-04
8.46428596e-02 6.17053237e-04 5.57376616e-04
8.51620696e-02 1.18415804e-03 5.55507787e-04
8.56812784e-02 5.32023204e-04 5.44615775e-04
8.62004858e-02 6.00886960e-04 5.26339488e-04
8.67196918e-02 -2.13753051e-04 5.38813648e-04
8.72388966e-02 8.74936989e-05 5.39455412e-04
8.77581000e-02 -1.45295866e-04 5.33987783e-04
8.82773020e-02 1.55307845e-04 5.28824701e-04
8.87965027e-02 2.44812139e-04 5.40680167e-04
8.93157020e-02 3.92513555e-04 5.49460109e-04
8.98349000e-02 -1.45138840e-03 5.15449771e-04
9.03540966e-02 -5.50756793e-04 5.31881541e-04
9.08732917e-02 9.11524489e-05 5.24281307e-04
9.13924855e-02 -5.20490188e-04 5.21688382e-04
9.19116779e-02 3.96190543e-04 5.43264025e-04
9.24308689e-02 6.57921350e-05 5.38270683e-04
9.29500585e-02 -2.38472572e-04 5.34052274e-04
9.34692466e-02 -2.02232038e-04 5.13162157e-04
9.39884333e-02 1.69188757e-04 5.30861362e-04
9.45076185e-02 3.47098558e-04 5.42347731e-04
9.50268023e-02 4.31257691e-04 5.25144400e-04
9.55459846e-02 -1.03363068e-03 5.12973712e-04
9.60651655e-02 -6.25762919e-04 5.17328794e-04
9.65843449e-02 1.15635717e-04 5.06405810e-04
9.71035228e-02 -1.67578174e-04 5.00697767e-04
9.76226992e-02 -9.74721641e-04 5.06665793e-04
9.81418741e-02 2.11139357e-04 5.07473317e-04
9.86610475e-02 -4.12119510e-04 4.96595741e-04
9.91802194e-02 -6.26647292e-04 5.08579180e-04
9.96993898e-02 -3.72683515e-04 5.04063287e-04
1.00218559e-01 -6.31376014e-04 5.07034142e-04
1.00737726e-01 -2.14906018e-04 5.08451819e-04
1.01256892e-01 2.15012563e-04 4.94346037e-04
1.01776056e-01 3.49590542e-04 5.00151234e-04
1.02295218e-01 -3.34632783e-05 4.89688258e-04
1.02814380e-01 -1.50306099e-04 4.81081032e-04
1.03333539e-01 2.82739330e-04 5.01608058e-04
1.03852697e-01 -4.59206978e-04 4.78487206e-04
1.04371853e-01 -3.39336807e-04 4.82760265e-04
1.04891008e-01 2.59753248e-04 4.92277946e-04
1.05410161e-01 -1.85627549e-04 4.80531278e-04
1.05929312e-01 1.16099002e-04 4.84474067e-04
1.06448462e-01 -6.42980339e-04 4.78921192e-04
1.06967610e-01 6.28849434e-04 4.86214185e-04
1.07486757e-01 -6.61826237e-04 4.89509900e-04
1.08005902e-01 -5.08682142e-04 4.92877762e-04
1.08525045e-01 -2.92072571e-04 4.70317383e-04
1.09044187e-01 -5.61690904e-05 4.75844035e-04
1.09563327e-01 4.38978137e-04 4.69346141e-04
1.10082465e-01 2.56797438e-04 4.63373495e-04
1.10601601e-01 -7.09125700e-04 4.77322982e-04
1.11120736e-01 5.48473940e-04 4.83079208e-04
1.11639869e-01 -4.46595483e-04 4.60484269e-04
1.12159001e-01 -5.25743372e-04 4.59922145e-04
1.12678130e-01 -7.53136900e-04 4.73091646e-04
1.13197258e-01 -4.35393021e-04 4.80279231e-04
1.13716385e-01 -3.32639967e-04 4.69670801e-04
