7.27043000e-03 9.84827179e-03 1.50390474e-02
7.78974585e-03 3.72074284e-03 1.03042672e-02
8.30906158e-03 1.00035973e-02 7.81019511e-03
8.82837719e-03 1.24358221e-03 5.16863694e-03
9.34769265e-03 -4.73438457e-04 3.41738640e-03
9.86700798e-03 -1.32997903e-03 2.99406728e-03
1.03863231e-02 1.09183518e-03 2.50141526e-03
1.09056382e-02 1.44390742e-03 1.91667676e-03
1.14249530e-02 2.81215908e-03 1.83499471e-03
1.19442677e-02 -9.77953526e-05 1.78632714e-03
1.24635822e-02 1.35333327e-03 1.59909117e-03
1.29828965e-02 1.19926392e-04 1.70124689e-03
1.35022105e-02 4.08595429e-04 1.53811413e-03
1.40215244e-02 7.97849260e-04 1.42676218e-03
1.45408381e-02 -7.79672169e-04 1.37469286e-03
1.50601516e-02 -4.63830426e-04 1.48167215e-03
1.55794648e-02 1.07579732e-03 1.29035561e-03
1.60987777e-02 -1.54782277e-03 1.28101644e-03
1.66180905e-02 1.64656235e-03 1.30642221e-03
1.71374029e-02 2.74749289e-03 1.29318939e-03
1.76567152e-02 1.68775095e-03 1.22786226e-03
1.81760271e-02 -3.40871342e-04 1.25605202e-03
1.86953388e-02 -8.61170736e-05 1.30114402e-03
1.92146501e-02 1.47519450e-03 1.28064728e-03
1.97339612e-02 1.47477215e-03 1.15115106e-03
2.02532720e-02 1.84573023e-03 1.13081560e-03
2.07725824e-02 1.37526934e-03 1.18314827e-03
2.12918926e-02 1.36554474e-03 1.12095517e-03
2.18112024e-02 -3.47893828e-04 1.12942662e-03
2.23305119e-02 1.55985918e-03 1.14176502e-03
2.28498210e-02 1.49704323e-03 1.07195008e-03
2.33691298e-02 1.90934852e-04 1.05633147e-03
2.38884382e-02 -7.06286738e-04 1.03541670e-03
2.44077463e-02 5.98918280e-04 9.36858058e-04
2.49270540e-02 2.06302357e-03 9.60573183e-04
2.54463613e-02 2.04057275e-03 1.01673265e-03
2.59656682e-02 1.09558188e-03 1.00287733e-03
2.64849747e-02 6.98790331e-04 9.87140868e-04
2.70042808e-02 -4.52096882e-05 9.26527889e-04
2.75235865e-02 -4.74755215e-04 9.73819801e-04
2.80428918e-02 1.02789125e-03 9.90895849e-04
2.85621966e-02 7.65685398e-04 9.39315076e-04
2.90815010e-02 2.05707913e-03 9.22604125e-04
2.96008049e-02 1.76429288e-03 9.64649013e-04
3.01201084e-02 1.46988338e-03 9.40198059e-04
3.06394115e-02 3.28579820e-04 8.89473554e-04
3.11587140e-02 1.93695532e-03 9.00597711e-04
3.16780161e-02 6.09590631e-04 8.98982929e-04
3.21973177e-02 4.04905881e-04 9.22025302e-04
3.27166188e-02 2.84704969e-04 8.78990871e-04
3.32359194e-02 1.14156219e-03 8.73347912e-04
3.37552195e-02 7.54762289e-04 9.43257835e-04
3.42745190e-02 7.11790942e-04 8.81334438e-04
3.47938181e-02 4.86760259e-04 8.59562234e-04
3.53131166e-02 1.62272043e-03 8.43469167e-04
3.58324146e-02 2.27240565e-04 7.85310886e-04
3.63517120e-02 1.31881257e-03 8.14027846e-04
3.68710088e-02 -1.31841934e-04 8.13046173e-04
3.73903051e-02 3.41394288e-04 8.12101315e-04
3.79096008e-02 4.51165147e-04 8.12745634e-04
3.84288959e-02 1.04019265e-03 7.99800604e-04
3.89481905e-02 4.52425254e-04 8.18278790e-04
3.94674844e-02 -3.13304268e-05 7.61675692e-04
3.99867778e-02 -2.48731698e-04 7.81957636e-04
4.05060705e-02 4.85458067e-04 8.01922164e-04
4.10253626e-02 9.18306422e-04 7.91126123e-04
4.15446540e-02 1.68824117e-03 7.84817863e-04
4.20639449e-02 1.60714685e-03 7.40806024e-04
4.25832350e-02 -9.77199660e-04 7.43476568e-04
4.31025246e-02 7.97211670e-04 7.81161184e-04
4.36218134e-02 6.73436187e-04 7.74431279e-04
4.41411016e-02 -2.89110906e-05 7.88299885e-04
4.46603891e-02 1.42201001e-03 7.74743511e-04
4.51796760e-02 4.42532095e-04 7.85351151e-04
4.56989621e-02 -3.95324282e-04 8.14615636e-04
4.62182475e-02 7.36828321e-04 7.97118769e-04
4.67375323e-02 1.34265664e-03 7.75349793e-04
4.72568163e-02 1.42183698e-03 7.55329526e-04
4.77760995e-02 1.54744233e-04 8.11765642e-04
