7.27043000e-03 7.47533926e-03 1.51469270e-02
7.78974585e-03 -2.42191890e-03 9.52332697e-03
8.30906158e-03 -2.40006782e-03 7.26333010e-03
8.82837719e-03 8.15953337e-03 5.21369302e-03
9.34769265e-03 6.75708720e-03 3.59055081e-03
9.86700798e-03 -5.26252562e-05 3.06685755e-03
1.03863231e-02 1.19751919e-03 2.47731844e-03
1.09056382e-02 3.86784252e-03 1.97316803e-03
1.14249530e-02 6.27166995e-04 1.93383207e-03
1.19442677e-02 -2.47958301e-03 1.58600880e-03
1.24635822e-02 -1.89208868e-04 1.61681045e-03
1.29828965e-02 3.41353043e-03 1.59690583e-03
1.35022105e-02 9.93676215e-04 1.44083792e-03
1.40215244e-02 -1.28595028e-04 1.40171968e-03
1.45408381e-02 -5.11296553e-04 1.43004049e-03
1.50601516e-02 9.02029427e-04 1.53450356e-03
1.55794648e-02 -1.46724080e-03 1.14670106e-03
1.60987777e-02 7.57071457e-04 1.27351271e-03
1.66180905e-02 4.66635702e-04 1.38638739e-03
1.71374029e-02 2.31349074e-03 1.32886406e-03
1.76567152e-02 2.55113934e-03 1.27181111e-03
1.81760271e-02 -2.68360552e-04 1.21312032e-03
1.86953388e-02 1.42764879e-03 1.23093123e-03
1.92146501e-02 4.03569664e-03 1.18523800e-03
1.97339612e-02 2.30933569e-03 1.09305325e-03
2.02532720e-02 3.30391038e-03 1.14371832e-03
2.07725824e-02 2.09002827e-03 1.13908641e-03
2.12918926e-02 1.79382745e-03 1.16020013e-03
2.18112024e-02 1.29739785e-04 1.01207779e-03
2.23305119e-02 1.77658020e-03 1.12398334e-03
2.28498210e-02 3.07474892e-03 1.14323397e-03
2.33691298e-02 -1.39226506e-04 9.90391034e-04
2.38884382e-02 1.84989830e-03 1.04002766e-03
2.44077463e-02 1.24015545e-03 1.01536330e-03
2.49270540e-02 5.66398540e-04 9.80605308e-04
2.54463613e-02 -8.55890982e-05 9.26056394e-04
2.59656682e-02 -3.40417930e-04 9.41311925e-04
2.64849747e-02 -4.16269375e-04 1.03537760e-03
2.70042808e-02 1.46764460e-03 9.80760082e-04
2.75235865e-02 2.43827855e-03 1.00954707e-03
2.80428918e-02 -1.33362635e-03 9.43728639e-04
2.85621966e-02 1.05059109e-03 9.27999076e-04
2.90815010e-02 1.04883776e-03 9.30686805e-04
2.96008049e-02 1.34779949e-03 8.99349369e-04
3.01201084e-02 5.54561865e-04 9.77117946e-04
3.06394115e-02 6.69955053e-04 8.75199577e-04
3.11587140e-02 -4.77803111e-04 8.80651203e-04
