7.27043000e-03 5.33026537e-03 1.53168927e-02
7.78974585e-03 7.89621593e-04 1.00197072e-02
8.30906158e-03 8.99356189e-04 7.80740146e-03
8.82837719e-03 2.66476185e-03 5.32989666e-03
9.34769265e-03 5.28381474e-03 3.66873862e-03
9.86700798e-03 -3.08887475e-04 2.95334555e-03
1.03863231e-02 -2.50897990e-03 2.28442675e-03
1.09056382e-02 7.31906694e-05 1.94717223e-03
1.14249530e-02 1.13861209e-03 1.98061580e-03
1.19442677e-02 -1.54624601e-03 1.60023425e-03
1.24635822e-02 1.03700680e-03 1.66755679e-03
1.29828965e-02 1.17107260e-03 1.41803249e-03
1.35022105e-02 6.13448995e-04 1.45692652e-03
1.40215244e-02 6.73715218e-04 1.44047918e-03
1.45408381e-02 -4.73069075e-04 1.46554698e-03
1.50601516e-02 -7.43665460e-05 1.41938420e-03
1.55794648e-02 1.24172158e-03 1.45087915e-03
1.60987777e-02 -1.27165945e-03 1.30772838e-03
1.66180905e-02 7.07259151e-04 1.31528930e-03
1.71374029e-02 2.79767410e-04 1.19962434e-03
1.76567152e-02 1.38756003e-03 1.22168510e-03
1.81760271e-02 3.29016189e-03 1.21408781e-03
1.86953388e-02 2.25995743e-03 1.22242314e-03
1.92146501e-02 5.10427983e-04 1.20919335e-03
1.97339612e-02 1.44414841e-03 1.18417181e-03
2.02532720e-02 -9.29868125e-04 1.14270680e-03
2.07725824e-02 2.25599262e-04 1.14660340e-03
2.12918926e-02 1.17505075e-03 1.13940543e-03
2.18112024e-02 3.48696394e-04 1.11306083e-03
2.23305119e-02 5.76582602e-04 1.10089221e-03
2.28498210e-02 8.80463614e-04 1.08665123e-03
2.33691298e-02 7.82109937e-04 9.84240327e-04
2.38884382e-02 1.39032384e-03 9.93722639e-04
2.44077463e-02 2.36332056e-03 1.00825814e-03
2.49270540e-02 4.34220541e-04 9.97732325e-04
2.54463613e-02 4.28529743e-04 9.92550363e-04
2.59656682e-02 4.14051018e-04 9.37344473e-04
2.64849747e-02 4.04098255e-04 9.98388600e-04
2.70042808e-02 -4.62962155e-04 9.22646637e-04
2.75235865e-02 9.49055910e-04 9.50138709e-04
2.80428918e-02 1.50935376e-03 1.01533152e-03
