7.27043000e-03 2.29328419e-02 1.66877997e-02
7.78974585e-03 1.48871603e-03 1.01192768e-02
8.30906158e-03 -4.19761132e-03 6.97344554e-03
8.82837719e-03 -5.73435058e-04 4.78352747e-03
9.34769265e-03 1.78850803e-04 3.52006909e-03
9.86700798e-03 2.92611183e-03 2.95825335e-03
1.03863231e-02 9.28868888e-04 2.24048925e-03
1.09056382e-02 3.03369123e-03 2.09015493e-03
1.14249530e-02 7.15993228e-04 1.83959074e-03
1.19442677e-02 -1.19481863e-03 1.70490550e-03
1.24635822e-02 -1.83961752e-03 1.57987387e-03
1.29828965e-02 1.56491305e-03 1.53207424e-03
1.35022105e-02 -2.40773048e-03 1.43390613e-03
1.40215244e-02 1.22472922e-03 1.45719269e-03
1.45408381e-02 -7.64144969e-04 1.50345306e-03
1.50601516e-02 2.76508938e-04 1.47160693e-03
1.55794648e-02 -1.55068822e-03 1.29795380e-03
1.60987777e-02 -2.71157606e-03 1.31890359e-03
1.66180905e-02 9.39296204e-05 1.23637580e-03
1.71374029e-02 -2.61591625e-04 1.29026515e-03
1.76567152e-02 -3.46115592e-04 1.26102088e-03
1.81760271e-02 -2.12447137e-04 1.13780582e-03
1.86953388e-02 1.65217854e-03 1.26340596e-03
1.92146501e-02 1.92887529e-03 1.16644930e-03
1.97339612e-02 5.19657526e-04 1.12454943e-03
2.02532720e-02 -1.94692246e-04 1.14781177e-03
2.07725824e-02 -1.70057457e-04 1.11663280e-03
2.12918926e-02 6.23108545e-05 1.05369364e-03
2.18112024e-02 -6.60640425e-04 1.12395498e-03
2.23305119e-02 -8.69169304e-04 1.13588741e-03
2.28498210e-02 1.32325922e-03 1.20330118e-03
2.33691298e-02 -1.66304504e-03 9.63536591e-04
2.38884382e-02 5.81389971e-04 1.01420662e-03
2.44077463e-02 -1.32886933e-03 9.94920863e-04
2.49270540e-02 7.22631661e-04 9.87382917e-04
2.54463613e-02 -7.30430721e-04 9.61635971e-04
2.59656682e-02 2.64602165e-04 8.83006380e-04
2.64849747e-02 -3.91104763e-04 9.07326632e-04
2.70042808e-02 1.39061357e-03 8.80551393e-04
2.75235865e-02 -1.71318600e-03 9.49090234e-04
2.80428918e-02 1.77907718e-04 1.00260139e-03
2.85621966e-02 -1.96895783e-03 8.63248906e-04
2.90815010e-02 -1.11563139e-03 9.06632229e-04
2.96008049e-02 -8.82324129e-04 9.28966253e-04
3.01201084e-02 -9.05191268e-04 9.21125888e-04
3.06394115e-02 -2.10749347e-04 8.76489872e-04
3.11587140e-02 4.58608883e-04 8.66819780e-04
3.16780161e-02 -6.63076675e-04 9.14855960e-04
3.21973177e-02 1.33064236e-04 8.93620437e-04
3.27166188e-02 -1.25818704e-03 8.66389164e-04
3.32359194e-02 -4.73559187e-04 8.60060583e-04
3.37552195e-02 -1.57964728e-04 8.18985260e-04
3.42745190e-02 -4.26446571e-04 8.89338467e-04
3.47938181e-02 1.15907008e-03 8.86418350e-04
3.53131166e-02 9.35022004e-04 8.82607391e-04
3.58324146e-02 9.52190307e-05 8.12932951e-04
3.63517120e-02 -1.11832539e-03 8.04496988e-04
3.68710088e-02 1.37369529e-04 7.66796874e-04
3.73903051e-02 -6.07351958e-04 8.11013647e-04
3.79096008e-02 -3.40232373e-04 7.96312482e-04
3.84288959e-02 -9.97209375e-05 8.17888652e-04
3.89481905e-02 -8.78419807e-04 8.03153662e-04
3.94674844e-02 1.70418160e-04 8.03068633e-04
3.99867778e-02 -1.59606684e-04 7.99429317e-04
4.05060705e-02 -1.00143171e-03 7.82486197e-04
4.10253626e-02 -2.88720078e-04 7.60285724e-04
4.15446540e-02 -7.08174700e-04 7.88590815e-04
4.20639449e-02 -3.35699964e-04 7.67956622e-04
4.25832350e-02 -1.10342035e-03 7.72828003e-04
4.31025246e-02 1.43604283e-04 7.98582834e-04
4.36218134e-02 6.17004238e-04 7.65427793e-04
4.41411016e-02 -3.24501684e-05 7.63603777e-04
4.46603891e-02 3.65678026e-04 7.53861113e-04
4.51796760e-02 -1.57517359e-03 7.78523676e-04
4.56989621e-02 -3.06679496e-04 7.82324211e-04
4.62182475e-02 2.55453853e-04 7.73275680e-04
4.67375323e-02 6.68811721e-04 7.66988127e-04
4.72568163e-02 4.55327480e-04 7.51823970e-04
4.77760995e-02 1.44847435e-03 7.98335637e-04
4.82953821e-02 -9.88878178e-04 8.06565802e-04
4.88146639e-02 1.35373998e-03 7.81685375e-04
4.93339449e-02 6.00557749e-04 7.69842803e-04
4.98532252e-02 5.36061550e-04 7.68977517e-04
5.03725048e-02 7.20139678e-04 7.73604467e-04
5.08917835e-02 1.52762656e-04 7.42920704e-04
5.14110615e-02 1.37253546e-04 7.57265934e-04
5.19303387e-02 5.17116047e-04 7.44541548e-04
5.24496150e-02 -5.69286868e-04 7.14948008e-04
5.29688906e-02 6.31324673e-04 7.22596112e-04
5.34881654e-02 -2.44485811e-04 7.29689570e-04
5.40074393e-02 8.24261232e-05 7.15192074e-04
5.45267124e-02 -5.35800664e-04 6.95621249e-04
5.50459847e-02 -4.07811399e-04 6.81994967e-04
5.55652561e-02 1.05049087e-03 6.88624216e-04
5.60845267e-02 6.23059874e-04 6.77521020e-04
5.66037964e-02 1.13411075e-05 7.24873206e-04
5.71230652e-02 1.15062316e-03 6.99143845e-04
5.76423332e-02 1.20642708e-03 7.01199251e-04
5.81616003e-02 6.70495351e-05 6.87277163e-04
5.86808665e-02 -1.14962397e-03 6.83965359e-04
5.92001317e-02 2.68982848e-04 7.11685792e-04
5.97193961e-02 -3.80692354e-04 6.94926774e-04
6.02386596e-02 -6.46383070e-04 6.99162503e-04
6.07579221e-02 -3.98733332e-04 6.84171356e-04
6.12771837e-02 -2.62276362e-04 6.81388394e-04
6.17964443e-02 -3.16796728e-04 6.79955647e-04
6.23157040e-02 1.29453975e-03 6.94243322e-04
6.28349628e-02 7.98162388e-05 6.89567811e-04
6.33542206e-02 6.35357028e-04 6.87452763e-04
6.38734774e-02 9.69663693e-04 7.25952900e-04
6.43927332e-02 2.41722334e-04 6.83552990e-04
6.49119880e-02 2.81825050e-04 6.85581612e-04
6.54312419e-02 -1.65348037e-04 7.11370097e-04
6.59504947e-02 -4.05682326e-04 6.85144294e-04
6.64697465e-02 -8.48455081e-05 7.22169023e-04
6.69889973e-02 1.23117478e-04 6.64634393e-04
6.75082471e-02 -1.11681046e-04 6.36342938e-04
6.80274958e-02 4.33815297e-04 6.73124869e-04
6.85467435e-02 8.33381994e-04 6.47973643e-04
6.90659901e-02 3.40041989e-04 6.48133226e-04
6.95852357e-02 -4.16977160e-04 6.31683781e-04
7.01044802e-02 -8.46597583e-04 6.33818537e-04
7.06237236e-02 2.07555073e-06 6.41034957e-04
7.11429659e-02 1.97340590e-04 6.21907207e-04
7.16622072e-02 -8.64886284e-04 6.18381607e-04
7.21814473e-02 -1.07705024e-04 6.31599699e-04
7.27006863e-02 -2.91259294e-05 6.20935809e-04
7.32199243e-02 2.53783108e-04 6.10595166e-04
7.37391611e-02 1.39966643e-04 6.00093505e-04
7.42583967e-02 -9.18730380e-04 6.09028116e-04
7.47776312e-02 3.49833130e-04 6.13670223e-04
7.52968646e-02 9.73447549e-04 6.11584132e-04
7.58160968e-02 1.14733155e-04 5.86486152e-04
7.63353279e-02 7.92531838e-04 5.91327981e-04
7.68545577e-02 2.84835132e-04 5.73308519e-04
7.73737864e-02 8.90791759e-04 5.94835154e-04
7.78930139e-02 4.10535245e-04 5.93874930e-04
7.84122402e-02 -2.09458444e-04 5.85530572e-04
7.89314653e-02 -4.31960817e-04 5.81115951e-04
7.94506892e-02 8.27827576e-05 5.97847862e-04
7.99699119e-02 7.55004388e-04 5.77274073e-04
8.04891333e-02 -7.29986574e-04 5.73259553e-04
8.10083535e-02 5.26404011e-04 5.92797198e-04
8.15275725e-02 -2.43924439e-04 5.39748246e-04
8.20467902e-02 -7.53668401e-04 5.47624089e-04
8.25660066e-02 -2.76135665e-04 5.73615211e-04
8.30852218e-02 -2.84489158e-04 5.68216175e-04
8.36044357e-02 1.83001911e-04 5.35786118e-04
8.41236483e-02 -5.72992908e-05 5.57628430e-04
8.46428596e-02 -7.05561429e-05 5.68048359e-04
8.51620696e-02 -2.68380353e-05 5.53297854e-04
8.56812784e-02 5.75211522e-04 5.38988486e-04
8.62004858e-02 7.96579803e-05 5.26071402e-04
8.67196918e-02 5.62118122e-04 5.35950695e-04
8.72388966e-02 1.29718724e-04 5.45851316e-04
8.77581000e-02 -6.85732847e-04 5.34219219e-04
8.82773020e-02 4.59969239e-04 5.45754927e-04
8.87965027e-02 -1.96967729e-04 5.31535745e-04
8.93157020e-02 -4.04491230e-04 5.17443170e-04
8.98349000e-02 -1.01386931e-03 5.29319889e-04
9.03540966e-02 3.67489080e-04 5.39527216e-04
9.08732917e-02 2.97676820e-04 5.27587470e-04
9.13924855e-02 6.98969262e-05 5.43496344e-04
9.19116779e-02 6.91254523e-04 5.25701754e-04
9.24308689e-02 -1.60179450e-04 5.49901101e-04
9.29500585e-02 4.73150635e-05 5.20507903e-04
9.34692466e-02 8.01655389e-04 5.20370382e-04
9.39884333e-02 4.54547797e-04 5.37773891e-04
9.45076185e-02 5.55095763e-06 5.25219205e-04
9.50268023e-02 -2.54228975e-04 5.17604649e-04
9.55459846e-02 -6.53388417e-04 5.30886829e-04
9.60651655e-02 -4.86389608e-04 5.02947489e-04
9.65843449e-02 -5.16654412e-04 5.21467321e-04
9.71035228e-02 -3.84312740e-04 5.06802884e-04
9.76226992e-02 4.83456290e-05 5.12258126e-04
9.81418741e-02 -5.91728870e-05 4.94441333e-04
9.86610475e-02 -2.38260951e-04 4.84335111e-04
9.91802194e-02 1.20206612e-04 4.94883379e-04
9.96993898e-02 -1.03051242e-04 4.99476710e-04
1.00218559e-01 5.32988278e-04 5.01366496e-04
1.00737726e-01 -7.37313843e-04 4.91831331e-04
1.01256892e-01 -2.79158046e-04 4.74838691e-04
1.01776056e-01 1.52292186e-05 4.85845320e-04
1.02295218e-01 1.51038965e-04 4.85731713e-04
1.02814380e-01 -9.33162377e-04 4.89462642e-04
1.03333539e-01 -4.22420596e-04 4.86447475e-04
1.03852697e-01 2.83353258e-04 4.83749375e-04
1.04371853e-01 -6.66388241e-05 4.82117844e-04
1.04891008e-01 2.38715466e-04 4.90255253e-04
1.05410161e-01 -2.21550528e-05 4.79861796e-04
1.05929312e-01 1.33743140e-04 4.88013322e-04
1.06448462e-01 -4.84787948e-04 4.73447718e-04
1.06967610e-01 -1.12751043e-04 4.77063981e-04
1.07486757e-01 -2.11482533e-04 4.73958876e-04
1.08005902e-01 -3.02377440e-05 4.90176507e-04
1.08525045e-01 1.17182899e-04 4.78769346e-04
1.09044187e-01 3.42186770e-04 4.86559898e-04
1.09563327e-01 -6.99607795e-04 4.63526923e-04
1.10082465e-01 2.76159668e-04 4.75841762e-04
1.10601601e-01 -1.38966269e-04 4.80983871e-04
1.11120736e-01 -5.54181867e-04 4.67319971e-04
1.11639869e-01 -6.53317146e-04 4.61251546e-04
1.12159001e-01 5.24361673e-04 4.67763549e-04
1.12678130e-01 -2.98387323e-04 4.53478956e-04
1.13197258e-01 8.35828121e-05 4.61679516e-04
1.13716385e-01 -9.25704069e-05 4.56086001e-04
1.14235509e-01 1.08732935e-03 4.75619027e-04
1.14754632e-01 -9.04383816e-05 4.65499011e-04
1.15273753e-01 -9.47084856e-06 4.72173534e-04
1.15792872e-01 3.08805618e-04 4.75415002e-04
1.16311989e-01 3.03453957e-04 4.60612983e-04
1.16831105e-01 5.27478438e-04 4.85596127e-04
1.17350219e-01 6.72326703e-05 4.70570766e-04
1.17869331e-01 3.95446633e-04 4.82643871e-04
1.18388441e-01 1.25407711e-05 4.66462349e-04
1.18907549e-01 3.75240381e-04 4.61404225e-04
1.19426656e-01 -4.57399748e-04 4.62446206e-04
1.19945761e-01 -3.74244663e-04 4.64113234e-04
1.20464864e-01 -1.12861363e-04 4.55268685e-04
1.20983965e-01 2.52543347e-04 4.43708409e-04
1.21503064e-01 2.82312356e-05 4.56408384e-04
1.22022161e-01 -3.47580674e-04 4.44468548e-04
1.22541256e-01 3.72563271e-04 4.61959481e-04
1.23060350e-01 1.95809474e-04 4.46443002e-04
1.23579442e-01 -4.16070563e-04 4.56783740e-04
1.24098531e-01 -6.91934035e-04 4.39562573e-04
1.24617619e-01 -4.27142512e-05 4.44637274e-04
