7.27043000e-03 6.56528094e-02 1.47949187e-02
7.78974585e-03 6.90315912e-02 1.01805381e-02
8.30906158e-03 6.90280419e-02 8.02629945e-03
8.82837719e-03 6.57964118e-02 5.22212340e-03
9.34769265e-03 6.46046376e-02 3.92510205e-03
9.86700798e-03 6.71921118e-02 3.27645804e-03
1.03863231e-02 6.35543395e-02 2.83511921e-03
1.09056382e-02 6.46583843e-02 2.50448476e-03
1.14249530e-02 6.77971725e-02 2.51302218e-03
1.19442677e-02 6.80035950e-02 2.18060299e-03
1.24635822e-02 6.52799860e-02 2.03251678e-03
1.29828965e-02 6.49602742e-02 1.97144150e-03
1.35022105e-02 6.78097402e-02 1.96790865e-03
1.40215244e-02 6.62832031e-02 1.91116328e-03
1.45408381e-02 6.36379247e-02 1.74647816e-03
1.50601516e-02 6.37221059e-02 1.84013419e-03
1.55794648e-02 6.56939927e-02 1.74488791e-03
1.60987777e-02 6.25975730e-02 1.68840172e-03
1.66180905e-02 6.16898968e-02 1.86183096e-03
1.71374029e-02 6.35331156e-02 1.66534943e-03
1.76567152e-02 6.14901672e-02 1.81625217e-03
1.81760271e-02 6.10048913e-02 1.65005017e-03
1.86953388e-02 6.11391338e-02 1.65496217e-03
1.92146501e-02 6.25056293e-02 1.51379250e-03
1.97339612e-02 5.95704359e-02 1.37786365e-03
2.02532720e-02 6.19576485e-02 1.56250527e-03
2.07725824e-02 6.16934520e-02 1.43833418e-03
2.12918926e-02 6.16615933e-02 1.57560766e-03
2.18112024e-02 5.95566966e-02 1.41155458e-03
2.23305119e-02 6.05524301e-02 1.34575832e-03
2.28498210e-02 5.84651264e-02 1.46990246e-03
2.33691298e-02 5.97170434e-02 1.30985526e-03
2.38884382e-02 5.96304117e-02 1.41784654e-03
2.44077463e-02 5.84609793e-02 1.44881047e-03
2.49270540e-02 5.88863118e-02 1.34616714e-03
2.54463613e-02 5.60543266e-02 1.30604513e-03
2.59656682e-02 5.61559983e-02 1.31237679e-03
2.64849747e-02 5.46038206e-02 1.34060537e-03
2.70042808e-02 5.63161408e-02 1.27735392e-03
2.75235865e-02 5.58781595e-02 1.28268271e-03
2.80428918e-02 5.41125287e-02 1.28531859e-03
2.85621966e-02 5.35642012e-02 1.24047217e-03
2.90815010e-02 5.38780280e-02 1.28886251e-03
2.96008049e-02 5.48569171e-02 1.30847975e-03
3.01201084e-02 5.12601907e-02 1.26877921e-03
3.06394115e-02 5.12423494e-02 1.13441956e-03
3.11587140e-02 5.43011573e-02 1.27716505e-03
3.16780161e-02 5.10830258e-02 1.18271718e-03
3.21973177e-02 5.16135357e-02 1.16303392e-03
3.27166188e-02 5.04030493e-02 1.16747383e-03
3.32359194e-02 5.07190038e-02 1.09982622e-03
3.37552195e-02 5.03461402e-02 1.12351362e-03
3.42745190e-02 4.83982071e-02 1.14297282e-03
3.47938181e-02 4.81576240e-02 1.16308534e-03
3.53131166e-02 4.80150924e-02 1.13694766e-03
3.58324146e-02 4.71820063e-02 1.09855438e-03
3.63517120e-02 4.71673392e-02 1.09751998e-03
3.68710088e-02 4.63147121e-02 1.11023363e-03
3.73903051e-02 4.62853474e-02 1.00993226e-03
3.79096008e-02 4.69617417e-02 1.04291995e-03
3.84288959e-02 4.57773349e-02 1.00197031e-03
3.89481905e-02 4.50428244e-02 1.01301133e-03
3.94674844e-02 4.57753251e-02 1.03221909e-03
3.99867778e-02 4.29954809e-02 1.03314245e-03
4.05060705e-02 4.41875299e-02 1.06602990e-03
4.10253626e-02 4.23405307e-02 9.94907424e-04
4.15446540e-02 4.24073088e-02 9.79127264e-04
4.20639449e-02 4.26983536e-02 1.00423179e-03
4.25832350e-02 4.12014769e-02 9.35360467e-04
4.31025246e-02 4.00535467e-02 9.92526855e-04
4.36218134e-02 4.16691734e-02 1.02548725e-03
4.41411016e-02 4.10052102e-02 9.45436040e-04
4.46603891e-02 4.01262906e-02 9.61145748e-04
4.51796760e-02 3.96906091e-02 9.99403507e-04
4.56989621e-02 3.79840130e-02 9.63573210e-04
