7.27043000e-03 -1.20422094e-03 1.67167284e-02
7.78974585e-03 8.19293307e-04 9.22128228e-03
8.30906158e-03 7.66632196e-04 7.66467711e-03
8.82837719e-03 1.84966346e-03 5.02434799e-03
9.34769265e-03 1.20671277e-03 3.39026347e-03
9.86700798e-03 3.08378791e-03 3.10874458e-03
1.03863231e-02 5.95011980e-04 2.33455051e-03
1.09056382e-02 -3.80636676e-05 2.09905528e-03
1.14249530e-02 1.29713801e-03 1.87910801e-03
1.19442677e-02 -2.44702817e-03 1.78824619e-03
1.24635822e-02 -2.45166230e-04 1.64332602e-03
1.29828965e-02 1.02344098e-03 1.52514214e-03
1.35022105e-02 1.14462961e-03 1.42036936e-03
1.40215244e-02 -1.34686249e-03 1.39843671e-03
1.45408381e-02 1.90467959e-03 1.38255141e-03
1.50601516e-02 2.25455531e-03 1.45237589e-03
1.55794648e-02 4.39670890e-03 1.43488284e-03
1.60987777e-02 4.18122423e-04 1.36306734e-03
1.66180905e-02 3.78233633e-04 1.38322954e-03
1.71374029e-02 -1.87132474e-03 1.25137810e-03
1.76567152e-02 1.89713341e-03 1.24079885e-03
1.81760271e-02 2.67128622e-03 1.25030012e-03
1.86953388e-02 3.78814348e-03 1.19629596e-03
1.92146501e-02 1.79020880e-03 1.30533256e-03
1.97339612e-02 -1.18654364e-03 9.92633694e-04
2.02532720e-02 -9.54879256e-05 1.14711957e-03
2.07725824e-02 -4.64122669e-04 1.08099619e-03
2.12918926e-02 9.64849249e-05 1.01632769e-03
2.18112024e-02 3.65873430e-04 1.03949964e-03
2.23305119e-02 1.93506809e-03 1.15913139e-03
2.28498210e-02 1.95951176e-03 1.00379554e-03
2.33691298e-02 1.18409597e-04 1.01038305e-03
2.38884382e-02 1.36549243e-03 1.05445569e-03
2.44077463e-02 1.21198535e-03 1.02161363e-03
2.49270540e-02 7.84293165e-04 8.98015181e-04
2.54463613e-02 6.55708426e-04 9.60598441e-04
2.59656682e-02 1.12828254e-03 9.58846064e-04
2.64849747e-02 9.73808023e-04 9.12007783e-04
2.70042808e-02 3.40772615e-04 9.50184690e-04
2.75235865e-02 1.22890052e-03 9.55456759e-04
2.80428918e-02 1.19616354e-03 9.53218836e-04
2.85621966e-02 5.39525267e-04 9.15341913e-04
2.90815010e-02 1.50998016e-03 9.29691080e-04
2.96008049e-02 7.26545291e-04 8.91937062e-04
3.01201084e-02 9.47883119e-04 9.32520146e-04
3.06394115e-02 -4.19366968e-04 8.77679844e-04
3.11587140e-02 7.38160496e-04 9.19903923e-04
3.16780161e-02 4.42195889e-04 8.73953161e-04
3.21973177e-02 5.47873581e-04 9.01876117e-04
3.27166188e-02 8.76314046e-04 8.96747991e-04
3.32359194e-02 1.36478279e-03 8.24245757e-04
3.37552195e-02 2.09585988e-03 8.58013539e-04
3.42745190e-02 -3.19364562e-04 8.62646418e-04
3.47938181e-02 7.58100842e-05 8.72100129e-04
3.53131166e-02 1.83339245e-03 8.50790311e-04
3.58324146e-02 1.31440722e-03 8.76056352e-04
3.63517120e-02 4.86492972e-04 8.47900775e-04
3.68710088e-02 1.03659179e-03 8.24710266e-04
3.73903051e-02 9.39765440e-04 7.86035403e-04
3.79096008e-02 2.25266202e-04 7.73719161e-04
3.84288959e-02 1.10816604e-03 8.21948504e-04
3.89481905e-02 4.92190452e-04 8.08630189e-04
3.94674844e-02 -2.07849587e-05 8.18091155e-04
3.99867778e-02 1.53673209e-03 7.86543428e-04
4.05060705e-02 2.23323799e-03 8.15043323e-04
4.10253626e-02 1.29507077e-03 7.84340580e-04
4.15446540e-02 8.67049964e-04 7.88719052e-04
4.20639449e-02 -1.17529821e-04 7.36240291e-04
4.25832350e-02 1.35298651e-03 7.80237506e-04
4.31025246e-02 9.27354576e-05 7.89042596e-04
4.36218134e-02 4.44778607e-04 7.93603240e-04
4.41411016e-02 -1.95693416e-04 7.94177438e-04
4.46603891e-02 5.49444091e-04 7.81679188e-04
4.51796760e-02 -4.26287371e-04 7.79786223e-04
4.56989621e-02 -1.37745184e-04 7.90761458e-04
4.62182475e-02 1.47634943e-06 7.51823430e-04
4.67375323e-02 -8.14952667e-05 7.45451047e-04
4.72568163e-02 1.20597025e-03 7.56881885e-04
4.77760995e-02 2.42148555e-04 7.48431526e-04
4.82953821e-02 -7.26150439e-05 7.72287859e-04
4.88146639e-02 1.30880510e-03 7.84449794e-04
4.93339449e-02 1.34338782e-03 7.80794743e-04
4.98532252e-02 2.98164408e-04 7.57268674e-04
5.03725048e-02 1.28117078e-03 7.13845320e-04
5.08917835e-02 1.08463477e-03 7.50319132e-04
5.14110615e-02 -8.14386180e-04 7.20729081e-04
5.19303387e-02 -5.09949301e-04 7.29716004e-04
5.24496150e-02 -3.66204706e-04 7.25825752e-04
5.29688906e-02 9.05884427e-04 7.27971752e-04
