7.27043000e-03 7.48415469e-03 1.51177373e-02
7.78974585e-03 1.12542329e-02 1.03997894e-02
8.30906158e-03 -7.75811994e-03 7.47868288e-03
8.82837719e-03 -5.24049428e-03 5.02925851e-03
9.34769265e-03 6.82635139e-04 3.32029116e-03
9.86700798e-03 1.09575430e-03 2.94693988e-03
1.03863231e-02 -3.79743230e-03 2.20117594e-03
1.09056382e-02 5.50834644e-03 1.98779927e-03
1.14249530e-02 -1.77434919e-03 1.83623358e-03
1.19442677e-02 5.07875589e-04 1.76248569e-03
1.24635822e-02 1.43048705e-03 1.61643128e-03
1.29828965e-02 6.48551661e-04 1.48042692e-03
1.35022105e-02 1.49422634e-03 1.49371403e-03
1.40215244e-02 1.85668542e-03 1.49122119e-03
1.45408381e-02 2.54025220e-04 1.35265984e-03
1.50601516e-02 8.78928449e-04 1.47855977e-03
1.55794648e-02 2.50467628e-03 1.23574028e-03
1.60987777e-02 2.83142397e-04 1.33517174e-03
1.66180905e-02 3.77429224e-03 1.31688224e-03
1.71374029e-02 2.11585169e-03 1.22666386e-03
1.76567152e-02 1.72352595e-03 1.23254770e-03
1.81760271e-02 2.38282090e-03 1.27740365e-03
1.86953388e-02 2.74554126e-03 1.21995684e-03
1.92146501e-02 1.28528836e-03 1.10726441e-03
1.97339612e-02 7.20474532e-04 1.11324996e-03
2.02532720e-02 7.55890618e-04 1.18930101e-03
2.07725824e-02 3.88890351e-04 1.14926971e-03
2.12918926e-02 5.36010365e-04 1.10842039e-03
2.18112024e-02 1.52254741e-03 1.09274250e-03
2.23305119e-02 1.01141760e-03 1.08920041e-03
2.28498210e-02 1.00096275e-03 1.07769498e-03
2.33691298e-02 6.32002344e-04 1.02255574e-03
2.38884382e-02 -2.42772093e-04 9.85090986e-04
2.44077463e-02 9.17142404e-04 1.01194867e-03
2.49270540e-02 1.43490028e-03 9.79531987e-04
2.54463613e-02 2.68422453e-03 1.00719653e-03
2.59656682e-02 2.33619749e-03 9.98940072e-04
2.64849747e-02 5.92310166e-04 9.49435185e-04
2.70042808e-02 1.41579713e-03 9.53942781e-04
2.75235865e-02 3.39281469e-04 9.78197155e-04
2.80428918e-02 8.84618333e-04 1.02312306e-03
2.85621966e-02 8.35298313e-04 9.52522299e-04
2.90815010e-02 1.28778713e-03 9.44896547e-04
2.96008049e-02 1.60445713e-03 9.18766391e-04
3.01201084e-02 -2.40377455e-04 9.58107684e-04
3.06394115e-02 9.60794520e-04 9.11927758e-04
3.11587140e-02 1.52876864e-03 8.91411312e-04
3.16780161e-02 1.49479475e-04 8.68796842e-04
3.21973177e-02 -2.11492690e-03 8.84991061e-04
3.27166188e-02 4.36707838e-04 9.17850697e-04
3.32359194e-02 1.27327841e-03 8.53655139e-04
3.37552195e-02 9.10440883e-04 8.79078683e-04
3.42745190e-02 4.01138690e-04 8.66438099e-04
3.47938181e-02 6.25070020e-04 8.58714480e-04
3.53131166e-02 2.54635629e-03 8.70962089e-04
3.58324146e-02 -4.11793952e-04 8.40875653e-04
3.63517120e-02 5.49584529e-05 8.12970210e-04
3.68710088e-02 -1.20576758e-03 7.78683291e-04
3.73903051e-02 1.28853189e-04 8.15007419e-04
3.79096008e-02 1.97941865e-04 8.08806907e-04
3.84288959e-02 1.06163108e-03 7.84712294e-04
3.89481905e-02 -4.36254688e-04 7.67846724e-04
3.94674844e-02 6.23047680e-04 7.38858128e-04
3.99867778e-02 9.27461707e-04 8.12179217e-04
4.05060705e-02 3.82901569e-04 7.96686719e-04
4.10253626e-02 1.21165173e-03 7.74271069e-04
4.15446540e-02 1.16953756e-03 7.66560792e-04
4.20639449e-02 1.71378816e-03 7.23684018e-04
4.25832350e-02 1.56826562e-03 7.38985258e-04
4.31025246e-02 4.51352968e-04 7.89625997e-04
4.36218134e-02 -3.16697210e-04 7.78061253e-04
4.41411016e-02 5.24093799e-04 7.74511488e-04
4.46603891e-02 4.50441035e-04 7.38444246e-04
4.51796760e-02 -3.77412929e-04 7.84272390e-04
4.56989621e-02 2.06395348e-03 8.30661919e-04
4.62182475e-02 4.35190084e-04 7.67215374e-04
4.67375323e-02 1.29824806e-03 7.95500710e-04
4.72568163e-02 8.73027103e-04 7.70685417e-04
4.77760995e-02 2.43209788e-04 7.89888265e-04
4.82953821e-02 1.32570694e-04 8.00232392e-04
4.88146639e-02 1.29447750e-04 7.50068364e-04
4.93339449e-02 1.06407371e-03 7.97812937e-04
4.98532252e-02 9.00101728e-04 7.79655395e-04
5.03725048e-02 1.71870895e-03 7.94952213e-04
5.08917835e-02 1.58338111e-03 7.57480047e-04
5.14110615e-02 7.64006243e-04 7.63433582e-04
5.19303387e-02 4.10897423e-04 7.39967666e-04
5.24496150e-02 -6.40229595e-04 7.20847797e-04
5.29688906e-02 1.62959587e-03 7.61621827e-04
5.34881654e-02 5.51193743e-05 7.11479506e-04
5.40074393e-02 2.00485490e-03 7.09860689e-04
5.45267124e-02 7.70062833e-04 7.00532371e-04
5.50459847e-02 1.75208662e-03 6.91651043e-04
5.55652561e-02 2.62344896e-04 7.24646796e-04
5.60845267e-02 1.14036736e-04 7.04499647e-04
5.66037964e-02 1.09280342e-03 7.05160814e-04
5.71230652e-02 1.16663681e-03 6.99232449e-04
5.76423332e-02 4.43508932e-04 6.85384981e-04
5.81616003e-02 7.02493839e-04 7.07554201e-04
5.86808665e-02 8.76336329e-04 7.15185086e-04
5.92001317e-02 1.48384031e-03 7.01373821e-04
5.97193961e-02 3.69591109e-04 7.11964077e-04
6.02386596e-02 1.03770816e-03 7.14471933e-04
6.07579221e-02 7.89009726e-04 6.62072668e-04
6.12771837e-02 1.63636371e-03 6.89836759e-04
6.17964443e-02 5.32414128e-04 7.05161285e-04
6.23157040e-02 1.42298745e-03 7.09790340e-04
