7.27043000e-03 1.10943161e-02 1.49766448e-02
7.78974585e-03 1.04819548e-02 1.01630685e-02
8.30906158e-03 1.41297028e-03 7.28693735e-03
8.82837719e-03 5.39868677e-03 4.61663973e-03
9.34769265e-03 -8.69014680e-04 3.52266391e-03
9.86700798e-03 1.70469655e-04 3.11570462e-03
1.03863231e-02 1.25723999e-04 2.18925335e-03
1.09056382e-02 1.13991606e-03 1.91003820e-03
1.14249530e-02 -9.96900588e-04 1.79537508e-03
1.19442677e-02 1.03761220e-03 1.70788864e-03
1.24635822e-02 1.23412981e-03 1.60126755e-03
1.29828965e-02 2.80277605e-03 1.53742996e-03
1.35022105e-02 1.29811946e-03 1.40668479e-03
1.40215244e-02 1.53036504e-03 1.53004202e-03
1.45408381e-02 -2.12955098e-03 1.38050666e-03
1.50601516e-02 -1.86859536e-03 1.33042828e-03
1.55794648e-02 -6.62989203e-04 1.37363834e-03
1.60987777e-02 3.54182026e-04 1.36839632e-03
1.66180905e-02 -1.56974063e-04 1.23378045e-03
1.71374029e-02 1.25018068e-03 1.18643839e-03
1.76567152e-02 -8.08129345e-04 1.21704457e-03
1.81760271e-02 2.57886386e-05 1.27882215e-03
1.86953388e-02 1.17345882e-04 1.16801983e-03
1.92146501e-02 7.60485001e-04 1.18601635e-03
1.97339612e-02 -2.80177288e-04 1.06085186e-03
2.02532720e-02 3.31652374e-04 1.10367858e-03
2.07725824e-02 2.07376655e-03 1.07871485e-03
2.12918926e-02 1.19347825e-03 1.15222299e-03
2.18112024e-02 1.16102044e-03 1.06830663e-03
2.23305119e-02 3.47726662e-04 1.10298393e-03
2.28498210e-02 6.68713467e-04 1.17405547e-03
2.33691298e-02 1.17512763e-04 1.00648724e-03
2.38884382e-02 4.98405873e-04 1.02574739e-03
2.44077463e-02 1.37240670e-03 1.03941229e-03
2.49270540e-02 1.07041610e-03 9.58041671e-04
2.54463613e-02 1.68924677e-03 9.89940845e-04
2.59656682e-02 7.27541683e-04 9.03933130e-04
2.64849747e-02 -9.55485680e-04 9.67103261e-04
2.70042808e-02 2.56237358e-04 9.69691173e-04
2.75235865e-02 2.24171258e-04 9.26707559e-04
2.80428918e-02 -9.82011083e-05 9.36744635e-04
2.85621966e-02 2.66720681e-04 8.86859858e-04
2.90815010e-02 8.36492719e-04 9.56690060e-04
2.96008049e-02 4.81282149e-04 9.31546485e-04
3.01201084e-02 4.58314555e-04 9.79430445e-04
3.06394115e-02 2.03511449e-04 8.99612370e-04
3.11587140e-02 -1.89098790e-04 9.17967260e-04
3.16780161e-02 8.78539727e-04 8.96941386e-04
3.21973177e-02 6.47615137e-04 8.81318247e-04
3.27166188e-02 1.10444379e-03 8.39861836e-04
3.32359194e-02 9.89452709e-04 8.66386976e-04
3.37552195e-02 8.11360667e-04 8.62507332e-04
3.42745190e-02 3.94949732e-04 8.52996496e-04
3.47938181e-02 -4.11341377e-05 9.05267017e-04
3.53131166e-02 5.90434971e-04 8.64352345e-04
3.58324146e-02 -1.34196377e-04 8.14178458e-04
3.63517120e-02 1.05706172e-03 8.11728674e-04
3.68710088e-02 3.22286158e-04 8.29369408e-04
3.73903051e-02 5.02702862e-04 7.60533678e-04
3.79096008e-02 1.39188603e-03 8.10899692e-04
3.84288959e-02 6.34703929e-04 7.75664831e-04
3.89481905e-02 1.11772008e-03 8.20335449e-04
3.94674844e-02 1.21357694e-04 8.16679111e-04
3.99867778e-02 -1.97749736e-04 7.75996758e-04
4.05060705e-02 5.46721097e-04 7.82207968e-04
4.10253626e-02 -2.14063524e-04 7.64791897e-04
4.15446540e-02 1.41674669e-03 7.74011857e-04
4.20639449e-02 7.33089659e-04 7.55599348e-04
4.25832350e-02 1.30070814e-03 7.87810458e-04
4.31025246e-02 1.60031889e-03 8.21944645e-04
4.36218134e-02 1.08979417e-03 7.77813445e-04
4.41411016e-02 1.24064702e-04 7.78941788e-04
4.46603891e-02 8.78771827e-04 7.48074191e-04
4.51796760e-02 1.58438233e-03 8.21215325e-04
4.56989621e-02 1.97011251e-04 8.09889676e-04
4.62182475e-02 1.14493414e-03 7.85754982e-04
4.67375323e-02 1.14102947e-03 7.60298855e-04
4.72568163e-02 5.12716074e-04 7.55806020e-04
4.77760995e-02 4.74120006e-04 7.61079225e-04
4.82953821e-02 1.63656996e-03 7.80405465e-04
4.88146639e-02 2.26369699e-03 8.14062747e-04
4.93339449e-02 3.77495548e-04 7.48267345e-04
4.98532252e-02 1.25325692e-04 7.74534381e-04
5.03725048e-02 1.27373167e-03 7.96133219e-04
5.08917835e-02 5.27884842e-04 7.32755406e-04
5.14110615e-02 3.01291200e-04 7.37619814e-04
5.19303387e-02 -2.07893299e-04 7.33779908e-04
5.24496150e-02 -4.88650500e-05 7.52120856e-04
5.29688906e-02 8.14820530e-04 7.42375264e-04
5.34881654e-02 -6.90959511e-04 7.25731742e-04
5.40074393e-02 3.38351883e-05 7.04005789e-04
5.45267124e-02 3.06029450e-04 6.93236666e-04
5.50459847e-02 6.60979818e-04 7.18700478e-04
5.55652561e-02 3.90564932e-04 7.24618457e-04
5.60845267e-02 -7.02796104e-05 6.90116817e-04
5.66037964e-02 3.73069051e-04 6.78062951e-04
5.71230652e-02 5.49535182e-04 6.92150031e-04
5.76423332e-02 8.19497927e-04 6.78716944e-04
5.81616003e-02 8.90389375e-04 6.89891268e-04
5.86808665e-02 -3.19311106e-04 6.72311191e-04
5.92001317e-02 -7.48077458e-04 6.82232619e-04
5.97193961e-02 5.79493497e-05 7.20033630e-04
6.02386596e-02 8.26847440e-04 7.01636424e-04
6.07579221e-02 8.54351580e-04 7.21415645e-04
6.12771837e-02 8.93913657e-04 7.18558759e-04
6.17964443e-02 1.97684996e-04 6.93841448e-04
6.23157040e-02 -2.28897863e-04 6.85605702e-04
6.28349628e-02 4.60345851e-04 7.05668769e-04
6.33542206e-02 3.54206196e-04 7.08430307e-04
6.38734774e-02 -1.46495760e-04 6.92772367e-04
6.43927332e-02 6.06812756e-04 6.84855782e-04
6.49119880e-02 4.80414712e-04 6.84656526e-04
6.54312419e-02 -1.53680437e-04 6.74760739e-04
6.59504947e-02 3.72618103e-04 6.81545141e-04
6.64697465e-02 1.80401781e-03 7.02320830e-04
6.69889973e-02 2.06705053e-03 7.00955225e-04
6.75082471e-02 1.01163070e-03 6.66846474e-04
6.80274958e-02 1.11312107e-03 6.47155369e-04
6.85467435e-02 -1.70474552e-04 6.57901429e-04
6.90659901e-02 7.73173601e-04 6.73658529e-04
6.95852357e-02 1.91172325e-04 6.61874836e-04
7.01044802e-02 5.90919175e-04 6.39844244e-04
7.06237236e-02 1.49966999e-03 6.35277972e-04
7.11429659e-02 5.46316343e-04 6.38500658e-04
7.16622072e-02 3.03684607e-04 6.30592601e-04
7.21814473e-02 -9.26073323e-04 6.01743573e-04
7.27006863e-02 -2.67710028e-04 6.02673779e-04
7.32199243e-02 7.53926355e-05 5.97604927e-04
7.37391611e-02 5.62462617e-04 6.40400243e-04
7.42583967e-02 -3.30908024e-04 6.10774260e-04
7.47776312e-02 9.12575705e-04 5.85883965e-04
7.52968646e-02 4.14476374e-04 5.90788950e-04
