7.27043000e-03 3.59056151e-03 1.73518143e-02
7.78974585e-03 7.39372700e-03 1.11049883e-02
8.30906158e-03 1.12623084e-03 8.00337207e-03
8.82837719e-03 4.10508035e-03 4.75407819e-03
9.34769265e-03 1.03527117e-03 3.69854534e-03
9.86700798e-03 1.84869814e-03 3.03399404e-03
1.03863231e-02 8.35654717e-05 2.39530370e-03
1.09056382e-02 2.18387324e-03 2.03337784e-03
1.14249530e-02 8.10368820e-04 1.88908635e-03
1.19442677e-02 -6.33838517e-05 1.70276156e-03
1.24635822e-02 1.50259012e-03 1.58916450e-03
1.29828965e-02 1.49624625e-03 1.62442233e-03
1.35022105e-02 -8.78995469e-04 1.56525640e-03
1.40215244e-02 -4.68423249e-04 1.34540374e-03
1.45408381e-02 -2.09779143e-03 1.47152446e-03
1.50601516e-02 6.31214662e-04 1.44068485e-03
1.55794648e-02 7.85675972e-04 1.30677891e-03
1.60987777e-02 -2.36042979e-03 1.23411375e-03
1.66180905e-02 1.47303140e-03 1.26559866e-03
1.71374029e-02 -1.20129083e-04 1.21107520e-03
1.76567152e-02 -2.95552691e-04 1.20088977e-03
1.81760271e-02 2.86791391e-04 1.11736564e-03
1.86953388e-02 1.28861644e-04 1.19525412e-03
1.92146501e-02 -1.13058517e-03 1.18109298e-03
1.97339612e-02 2.04505611e-04 1.07768337e-03
2.02532720e-02 1.91192134e-03 1.16481363e-03
2.07725824e-02 8.22065189e-04 1.06167735e-03
2.12918926e-02 -3.32996213e-05 1.12656932e-03
2.18112024e-02 4.91232962e-04 1.15243802e-03
2.23305119e-02 1.51686881e-03 1.09630403e-03
2.28498210e-02 1.64605943e-03 1.11598337e-03
2.33691298e-02 -1.09684256e-03 1.03958684e-03
2.38884382e-02 -1.79393001e-04 9.63204058e-04
2.44077463e-02 6.39947747e-04 1.02772405e-03
2.49270540e-02 9.63315777e-04 9.87927499e-04
2.54463613e-02 1.66749500e-03 9.59559719e-04
2.59656682e-02 -6.75838444e-04 9.28189492e-04
2.64849747e-02 7.24798248e-04 9.71922538e-04
2.70042808e-02 1.46296743e-03 9.59360328e-04
2.75235865e-02 1.11035203e-03 9.97338499e-04
2.80428918e-02 6.11025877e-05 1.00672027e-03
2.85621966e-02 2.26586372e-03 9.79986338e-04
2.90815010e-02 2.56564119e-04 9.49394837e-04
2.96008049e-02 4.80855977e-04 9.18841782e-04
3.01201084e-02 1.38779750e-03 9.75351922e-04
3.06394115e-02 1.42051364e-03 8.61256865e-04
3.11587140e-02 7.23538754e-04 8.85938122e-04
3.16780161e-02 2.79948257e-04 9.21526406e-04
3.21973177e-02 5.70165362e-04 8.99936694e-04
3.27166188e-02 -8.41226506e-04 8.83304194e-04
3.32359194e-02 1.32936500e-03 8.29163137e-04
3.37552195e-02 6.98915789e-04 8.88691629e-04
3.42745190e-02 9.28494907e-04 8.38321034e-04
3.47938181e-02 2.77126292e-04 8.58785411e-04
3.53131166e-02 1.58349653e-05 8.68271215e-04
3.58324146e-02 3.05264190e-04 8.10262035e-04
3.63517120e-02 1.31364459e-03 8.26294960e-04
3.68710088e-02 7.28739865e-05 8.08960920e-04
3.73903051e-02 1.27710868e-03 8.25959839e-04
3.79096008e-02 9.02752888e-04 7.90562195e-04
3.84288959e-02 8.75063973e-04 7.93811247e-04
3.89481905e-02 3.72201570e-04 7.70319758e-04
3.94674844e-02 4.22496379e-04 7.97392825e-04
3.99867778e-02 6.12428667e-04 7.66304319e-04
4.05060705e-02 -2.81716466e-04 8.10154712e-04
4.10253626e-02 1.15051988e-03 7.89630787e-04
4.15446540e-02 1.57695906e-03 8.10574093e-04
4.20639449e-02 -1.63455510e-04 7.63897195e-04
4.25832350e-02 -5.95392847e-04 7.49674576e-04
4.31025246e-02 -1.01323454e-03 7.76251827e-04
4.36218134e-02 1.01130251e-03 7.44003167e-04
4.41411016e-02 7.52728405e-04 8.10222510e-04
4.46603891e-02 7.55797389e-04 7.96183939e-04
4.51796760e-02 -4.02952426e-04 7.78491438e-04
4.56989621e-02 -4.36939890e-04 8.32308994e-04
4.62182475e-02 4.48877096e-04 7.83840220e-04
