7.27043000e-03 3.21758947e-02 1.45683348e-02
7.78974585e-03 3.33547901e-02 8.88201686e-03
8.30906158e-03 3.93972544e-02 7.42597939e-03
8.82837719e-03 3.46467118e-02 4.93257427e-03
9.34769265e-03 3.43364405e-02 3.64891696e-03
9.86700798e-03 3.31188258e-02 3.39539510e-03
1.03863231e-02 3.61386771e-02 2.72038670e-03
1.09056382e-02 3.34861758e-02 2.35267352e-03
1.14249530e-02 3.48216105e-02 2.27252481e-03
1.19442677e-02 3.43063026e-02 2.03287565e-03
1.24635822e-02 3.67790148e-02 2.01432784e-03
1.29828965e-02 3.56014118e-02 1.91389787e-03
1.35022105e-02 3.48384408e-02 1.72626581e-03
1.40215244e-02 3.40456910e-02 1.71627701e-03
1.45408381e-02 3.42475296e-02 1.79134057e-03
1.50601516e-02 3.27966407e-02 1.79291644e-03
1.55794648e-02 3.18747169e-02 1.47458469e-03
1.60987777e-02 3.21212035e-02 1.53423903e-03
1.66180905e-02 3.49011972e-02 1.60908629e-03
1.71374029e-02 3.18109976e-02 1.44286324e-03
1.76567152e-02 3.20653082e-02 1.49733173e-03
1.81760271e-02 3.42165061e-02 1.55693722e-03
1.86953388e-02 3.50096918e-02 1.45580840e-03
1.92146501e-02 3.47173441e-02 1.39466270e-03
1.97339612e-02 3.28155184e-02 1.39586100e-03
2.02532720e-02 3.39819606e-02 1.41937820e-03
2.07725824e-02 3.33664064e-02 1.32137603e-03
2.12918926e-02 3.22552974e-02 1.38144879e-03
2.18112024e-02 3.33796979e-02 1.29718590e-03
2.23305119e-02 3.32118253e-02 1.27928600e-03
2.28498210e-02 3.25383912e-02 1.30916808e-03
2.33691298e-02 3.24431147e-02 1.19335303e-03
2.38884382e-02 3.32251282e-02 1.22463973e-03
2.44077463e-02 3.06668552e-02 1.15202506e-03
2.49270540e-02 3.30475265e-02 1.14264689e-03
2.54463613e-02 3.00958744e-02 1.11814609e-03
2.59656682e-02 3.19610635e-02 1.14905156e-03
2.64849747e-02 3.10492363e-02 1.18413531e-03
2.70042808e-02 3.02930529e-02 1.16315247e-03
2.75235865e-02 3.06279989e-02 1.15226351e-03
2.80428918e-02 2.83211052e-02 1.12185214e-03
2.85621966e-02 3.13046492e-02 1.07769803e-03
2.90815010e-02 3.05705533e-02 1.08540406e-03
2.96008049e-02 3.01989489e-02 1.06268681e-03
3.01201084e-02 3.01593851e-02 1.10592714e-03
3.06394115e-02 2.88209512e-02 1.10918097e-03
3.11587140e-02 2.67228692e-02 1.06795487e-03
3.16780161e-02 2.78428451e-02 1.06756224e-03
3.21973177e-02 2.93067386e-02 1.00491411e-03
3.27166188e-02 2.70283971e-02 1.03976416e-03
3.32359194e-02 2.89743119e-02 1.01601294e-03
3.37552195e-02 2.79467638e-02 1.07544003e-03
3.42745190e-02 2.94385894e-02 1.01586030e-03
3.47938181e-02 2.78120375e-02 1.00454326e-03
3.53131166e-02 2.66961261e-02 1.03709634e-03
3.58324146e-02 2.67520164e-02 1.02227652e-03
3.63517120e-02 2.72897172e-02 9.77788497e-04
3.68710088e-02 2.56264505e-02 9.34456807e-04
3.73903051e-02 2.49589465e-02 9.40019874e-04
3.79096008e-02 2.73755160e-02 9.07739738e-04
3.84288959e-02 2.59863927e-02 9.06889000e-04
3.89481905e-02 2.61749840e-02 9.51125804e-04
3.94674844e-02 2.50946798e-02 8.89092399e-04
3.99867778e-02 2.49008802e-02 9.38672705e-04
4.05060705e-02 2.53585700e-02 9.11477441e-04
4.10253626e-02 2.59831057e-02 9.52042579e-04
4.15446540e-02 2.44872360e-02 8.61109548e-04
4.20639449e-02 2.43419546e-02 9.14539868e-04
4.25832350e-02 2.19157038e-02 9.33676397e-04
4.31025246e-02 2.42849079e-02 9.33392083e-04
4.36218134e-02 2.23578239e-02 8.72826490e-04
4.41411016e-02 2.14047406e-02 8.34549138e-04
4.46603891e-02 2.37684454e-02 8.90510473e-04
4.51796760e-02 2.23928447e-02 8.59984360e-04
4.56989621e-02 2.27332934e-02 8.90465374e-04
4.62182475e-02 2.24639738e-02 8.93287955e-04
4.67375323e-02 2.28172058e-02 9.03606770e-04
4.72568163e-02 2.10501701e-02 8.60778129e-04
4.77760995e-02 2.20031911e-02 8.97682669e-04
4.82953821e-02 2.13806940e-02 8.83464722e-04
4.88146639e-02 2.17316772e-02 8.91314684e-04
4.93339449e-02 2.14339751e-02 8.56772531e-04
4.98532252e-02 2.00061070e-02 9.20823374e-04
5.03725048e-02 2.06024453e-02 8.86728623e-04
5.08917835e-02 2.03658676e-02 8.69792261e-04
5.14110615e-02 1.89226498e-02 8.37299291e-04
5.19303387e-02 1.95288829e-02 8.30389660e-04
5.24496150e-02 1.72899056e-02 7.97139075e-04
5.29688906e-02 1.98944031e-02 8.34144288e-04
5.34881654e-02 1.83795083e-02 7.82028817e-04
5.40074393e-02 1.82409871e-02 7.92444412e-04
5.45267124e-02 1.81958338e-02 8.02567364e-04
5.50459847e-02 1.77646396e-02 8.04447751e-04
5.55652561e-02 1.70919455e-02 7.88737102e-04
5.60845267e-02 1.83471393e-02 7.79202722e-04
5.66037964e-02 1.78935770e-02 7.97623179e-04
5.71230652e-02 1.56790394e-02 7.72485214e-04
5.76423332e-02 1.62489228e-02 7.75826258e-04
5.81616003e-02 1.70687394e-02 7.81740810e-04
5.86808665e-02 1.79460636e-02 7.51963227e-04
5.92001317e-02 1.60118705e-02 7.82137600e-04
5.97193961e-02 1.61799693e-02 7.78090105e-04
6.02386596e-02 1.64361341e-02 7.55404747e-04
6.07579221e-02 1.60484280e-02 7.29478706e-04
6.12771837e-02 1.68432670e-02 7.74216232e-04
6.17964443e-02 1.52035040e-02 8.01229409e-04
6.23157040e-02 1.46872376e-02 7.49750723e-04
