7.27043000e-03 9.27807411e-03 1.34713183e-02
7.78974585e-03 6.04806773e-03 1.06026280e-02
8.30906158e-03 8.31827191e-03 8.59882057e-03
8.82837719e-03 1.49497628e-03 4.83248374e-03
9.34769265e-03 1.04438894e-02 3.61345171e-03
9.86700798e-03 6.76081069e-03 3.25293722e-03
1.03863231e-02 4.53212592e-03 2.60575085e-03
1.09056382e-02 3.68229149e-03 2.21280109e-03
1.14249530e-02 4.95322850e-03 2.14790252e-03
1.19442677e-02 1.10507772e-03 1.72609688e-03
1.24635822e-02 2.07459781e-03 1.71459779e-03
1.29828965e-02 5.30084575e-03 1.64232671e-03
1.35022105e-02 1.99281912e-03 1.29194847e-03
1.40215244e-02 3.58830480e-03 1.50300514e-03
1.45408381e-02 1.63248745e-03 1.50248651e-03
1.50601516e-02 3.38023431e-03 1.39948932e-03
1.55794648e-02 1.68423419e-03 1.35079518e-03
1.60987777e-02 5.09329200e-03 1.46472043e-03
1.66180905e-02 2.76295424e-03 1.34651284e-03
1.71374029e-02 1.73912063e-03 1.37057705e-03
1.76567152e-02 4.97705601e-03 1.19051759e-03
1.81760271e-02 2.27661061e-03 1.26511219e-03
1.86953388e-02 4.18264278e-03 1.20811798e-03
1.92146501e-02 3.12377269e-03 1.16613005e-03
1.97339612e-02 2.19008634e-03 1.09921684e-03
2.02532720e-02 1.94917069e-03 1.23512084e-03
2.07725824e-02 3.40618721e-03 1.08476905e-03
2.12918926e-02 4.25305377e-03 1.15478880e-03
2.18112024e-02 4.96006756e-03 1.19190698e-03
2.23305119e-02 2.46738597e-03 1.14906062e-03
2.28498210e-02 3.52023603e-03 1.13128030e-03
2.33691298e-02 1.91565693e-03 1.03871985e-03
2.38884382e-02 1.32144710e-03 9.69557493e-04
2.44077463e-02 2.77891243e-03 1.02195515e-03
2.49270540e-02 3.24900809e-03 9.54089608e-04
2.54463613e-02 1.01144137e-03 9.51262979e-04
2.59656682e-02 3.30279738e-03 9.46640941e-04
2.64849747e-02 3.02464910e-03 1.01376991e-03
2.70042808e-02 4.56091269e-03 9.56996763e-04
2.75235865e-02 1.92121276e-03 9.89746864e-04
2.80428918e-02 3.93492656e-03 9.86540308e-04
2.85621966e-02 3.59187980e-03 9.46067430e-04
2.90815010e-02 2.72428894e-03 9.37207599e-04
2.96008049e-02 3.29673082e-03 9.33800060e-04
3.01201084e-02 2.99632515e-03 9.64338968e-04
3.06394115e-02 1.41529273e-03 9.59864959e-04
3.11587140e-02 1.68787848e-03 9.63136620e-04
3.16780161e-02 1.85270909e-03 9.02148297e-04
3.21973177e-02 8.97338489e-04 8.14400884e-04
3.27166188e-02 2.44520442e-03 9.28288253e-04
3.32359194e-02 3.83952483e-03 8.98438933e-04
3.37552195e-02 2.58339174e-03 9.01329059e-04
3.42745190e-02 4.45337453e-03 8.93600644e-04
3.47938181e-02 1.84105169e-03 8.80246053e-04
3.53131166e-02 2.09263004e-03 7.93675017e-04
3.58324146e-02 2.75071227e-03 8.21071570e-04
3.63517120e-02 2.52891028e-03 8.47536409e-04
3.68710088e-02 1.87568981e-03 8.29707215e-04
3.73903051e-02 1.61555572e-03 8.69331595e-04
3.79096008e-02 2.32493501e-03 8.01594330e-04
3.84288959e-02 3.42021423e-03 8.03652008e-04
3.89481905e-02 3.16392779e-03 8.20328598e-04
3.94674844e-02 2.12867022e-03 7.94241680e-04
3.99867778e-02 2.22026583e-03 7.91809947e-04
4.05060705e-02 1.70752679e-03 8.14517516e-04
4.10253626e-02 1.50978467e-03 7.73059214e-04
4.15446540e-02 1.85955494e-03 7.73386689e-04
4.20639449e-02 1.37526522e-03 7.42165477e-04
4.25832350e-02 2.17814801e-03 7.78364156e-04
4.31025246e-02 1.84129533e-03 7.96852131e-04
4.36218134e-02 1.69173919e-03 7.66866829e-04
4.41411016e-02 2.52696362e-03 7.65579853e-04
4.46603891e-02 3.67398105e-03 7.77397689e-04
4.51796760e-02 1.99238067e-03 7.86939080e-04
4.56989621e-02 3.67250723e-03 8.08713740e-04
4.62182475e-02 1.21494531e-03 7.51610181e-04
4.67375323e-02 1.51012635e-03 7.76238073e-04
4.72568163e-02 2.34864531e-03 7.73945897e-04
4.77760995e-02 2.14085009e-03 7.98451050e-04
4.82953821e-02 2.46704197e-03 7.93526848e-04
4.88146639e-02 2.23174721e-03 7.80513812e-04
4.93339449e-02 2.84055014e-03 7.65858674e-04
4.98532252e-02 2.31267491e-03 8.02725286e-04
5.03725048e-02 2.51480961e-03 7.85631391e-04
5.08917835e-02 3.10229225e-03 7.62486793e-04
5.14110615e-02 4.65176682e-04 7.70299638e-04
5.19303387e-02 1.68483582e-03 7.33727997e-04
5.24496150e-02 2.56782422e-03 7.20290114e-04
5.29688906e-02 2.02758704e-03 7.40410975e-04
5.34881654e-02 1.88286083e-03 6.76207444e-04
5.40074393e-02 2.47577385e-04 6.97150981e-04
5.45267124e-02 1.02823147e-03 6.98799605e-04
5.50459847e-02 1.80242044e-03 7.08178565e-04
5.55652561e-02 9.24291557e-04 7.13449556e-04
5.60845267e-02 1.72097824e-03 7.16956460e-04
5.66037964e-02 9.97606148e-04 7.00374405e-04
5.71230652e-02 1.36181542e-03 7.12687077e-04
5.76423332e-02 1.60168505e-03 6.87465430e-04
5.81616003e-02 1.48739372e-03 6.89965341e-04
5.86808665e-02 2.59605083e-03 6.89369625e-04
5.92001317e-02 1.23963252e-03 6.84820618e-04
5.97193961e-02 1.71054808e-03 7.10216298e-04
6.02386596e-02 1.67221450e-03 7.01664775e-04
6.07579221e-02 2.38171615e-03 7.07352553e-04
6.12771837e-02 1.82774071e-03 7.00433448e-04
6.17964443e-02 2.22462658e-03 7.14387038e-04
6.23157040e-02 1.00859696e-03 6.76995554e-04
6.28349628e-02 2.14513737e-03 7.17385826e-04
6.33542206e-02 2.49537349e-03 6.99179391e-04
6.38734774e-02 9.74813648e-04 7.04011669e-04
6.43927332e-02 1.71290739e-04 7.22726363e-04
6.49119880e-02 2.22629790e-04 6.86869114e-04
6.54312419e-02 2.19443944e-03 6.93432571e-04
6.59504947e-02 1.89747840e-03 6.88000640e-04
6.64697465e-02 1.56807646e-04 7.01756626e-04
6.69889973e-02 1.94556221e-03 7.12992831e-04
6.75082471e-02 1.89221645e-03 6.46826290e-04
6.80274958e-02 1.47688269e-03 6.61048009e-04
6.85467435e-02 8.78350808e-04 6.25553123e-04
6.90659901e-02 1.84814732e-03 6.67251513e-04
6.95852357e-02 1.19794220e-03 6.46843730e-04
7.01044802e-02 7.12156592e-04 6.66301541e-04
7.06237236e-02 1.49155869e-03 6.61127401e-04
7.11429659e-02 6.30550361e-04 6.34672690e-04
7.16622072e-02 1.30732994e-03 6.46759970e-04
7.21814473e-02 1.69662041e-03 6.12387673e-04
7.27006863e-02 1.84803362e-03 6.13898993e-04
7.32199243e-02 1.84362170e-03 6.36808502e-04
7.37391611e-02 1.05982095e-03 6.41231314e-04
7.42583967e-02 1.52640039e-03 6.03039445e-04
7.47776312e-02 1.27833018e-03 5.86647690e-04
7.52968646e-02 1.93093963e-03 5.85924533e-04
7.58160968e-02 8.23304844e-04 5.76385519e-04
7.63353279e-02 4.99542524e-04 5.98337728e-04
7.68545577e-02 4.86479509e-04 5.82152641e-04
7.73737864e-02 1.04450495e-03 5.87645301e-04
7.78930139e-02 1.52382030e-03 5.84081939e-04
7.84122402e-02 6.99285397e-04 5.84649742e-04
7.89314653e-02 1.53889315e-03 6.03592401e-04
7.94506892e-02 1.43332125e-03 6.00632753e-04
7.99699119e-02 4.30654805e-04 5.82480976e-04
8.04891333e-02 1.69963493e-03 6.08667430e-04
8.10083535e-02 6.53211729e-04 5.93566104e-04
8.15275725e-02 1.74835308e-03 5.82100172e-04
8.20467902e-02 9.55186832e-04 5.75281483e-04
8.25660066e-02 6.22837604e-04 5.58771540e-04
8.30852218e-02 1.82114503e-03 5.85871572e-04
8.36044357e-02 1.03091058e-03 5.61345147e-04
8.41236483e-02 8.98449635e-04 5.53421027e-04
8.46428596e-02 8.35287224e-04 5.47775831e-04
8.51620696e-02 5.32189703e-04 5.46650294e-04
8.56812784e-02 4.98653618e-04 5.52451978e-04
8.62004858e-02 8.25146549e-04 5.34142043e-04
8.67196918e-02 1.24829182e-03 5.57373133e-04
8.72388966e-02 8.11352156e-04 5.64349641e-04
8.77581000e-02 1.86598845e-03 5.43319130e-04
8.82773020e-02 1.67181898e-04 5.27280035e-04
8.87965027e-02 3.22665812e-04 5.46575977e-04
8.93157020e-02 1.16505886e-03 5.42015263e-04
8.98349000e-02 1.09984843e-03 5.27248542e-04
9.03540966e-02 9.69943412e-04 5.22457843e-04
9.08732917e-02 7.43382833e-04 5.20016087e-04
9.13924855e-02 1.01219384e-04 5.33872267e-04
9.19116779e-02 9.58957612e-04 5.25089816e-04
9.24308689e-02 5.11165995e-04 5.28537874e-04
9.29500585e-02 7.08894208e-04 5.32449451e-04
9.34692466e-02 4.23265939e-04 5.14999441e-04
9.39884333e-02 6.55576180e-04 4.98678493e-04
9.45076185e-02 -4.85399322e-05 5.09221466e-04
9.50268023e-02 8.21193183e-04 5.17850043e-04
9.55459846e-02 1.33823470e-03 5.27189205e-04
9.60651655e-02 1.40911103e-04 5.07973126e-04
9.65843449e-02 5.66476497e-04 5.17014045e-04
9.71035228e-02 -1.45366836e-04 5.08173081e-04
9.76226992e-02 2.54564968e-04 5.18906014e-04
9.81418741e-02 5.62759493e-04 5.05959151e-04
9.86610475e-02 7.62407735e-04 5.02070622e-04
9.91802194e-02 9.35542265e-05 4.97138940e-04
9.96993898e-02 7.35301540e-04 5.09948786e-04
1.00218559e-01 1.85254582e-03 5.05255715e-04
1.00737726e-01 -1.31949716e-05 4.92811783e-04
1.01256892e-01 4.04033883e-04 4.86923352e-04
1.01776056e-01 -1.69938041e-04 4.86757536e-04
1.02295218e-01 7.26548650e-04 4.89474483e-04
