7.27043000e-03 2.44621246e-02 1.60073206e-02
7.78974585e-03 1.39069622e-02 1.09109898e-02
8.30906158e-03 1.46203703e-02 8.28577086e-03
8.82837719e-03 1.34305065e-02 5.04068479e-03
9.34769265e-03 1.85961858e-02 3.45563983e-03
9.86700798e-03 8.13290538e-03 2.93301609e-03
1.03863231e-02 1.27851663e-02 2.35296972e-03
1.09056382e-02 7.22176906e-03 2.12829466e-03
1.14249530e-02 5.98626695e-03 1.88949640e-03
1.19442677e-02 7.13143251e-03 1.74310461e-03
1.24635822e-02 7.84650015e-03 1.56649806e-03
1.29828965e-02 9.12051555e-03 1.57768077e-03
1.35022105e-02 9.95556941e-03 1.50633188e-03
1.40215244e-02 9.91849264e-03 1.42167568e-03
1.45408381e-02 8.08773462e-03 1.40799022e-03
1.50601516e-02 9.27687629e-03 1.61243357e-03
1.55794648e-02 9.19208952e-03 1.29304039e-03
1.60987777e-02 6.73457101e-03 1.32740602e-03
1.66180905e-02 1.24553991e-02 1.39953373e-03
1.71374029e-02 7.66488857e-03 1.44665004e-03
1.76567152e-02 1.09481456e-02 1.28590171e-03
1.81760271e-02 9.19284138e-03 1.28050433e-03
1.86953388e-02 9.92969607e-03 1.42251121e-03
1.92146501e-02 9.10176693e-03 1.30111471e-03
1.97339612e-02 8.18900488e-03 1.10762156e-03
2.02532720e-02 9.29844279e-03 1.18037761e-03
2.07725824e-02 9.95924662e-03 1.16977560e-03
2.12918926e-02 1.06562065e-02 1.16560134e-03
2.18112024e-02 9.97267177e-03 1.21893345e-03
2.23305119e-02 8.42739225e-03 1.17744622e-03
2.28498210e-02 7.50984675e-03 1.13930543e-03
2.33691298e-02 8.42992091e-03 1.09284890e-03
2.38884382e-02 8.98629691e-03 1.10754270e-03
2.44077463e-02 8.95019658e-03 1.11305095e-03
2.49270540e-02 9.84634922e-03 1.11179748e-03
2.54463613e-02 6.78154839e-03 1.02869112e-03
2.59656682e-02 8.55881016e-03 1.00245453e-03
2.64849747e-02 9.29001321e-03 1.01412782e-03
2.70042808e-02 8.82103096e-03 9.81159147e-04
2.75235865e-02 6.66919872e-03 1.03118599e-03
2.80428918e-02 9.14610693e-03 9.76491970e-04
2.85621966e-02 8.00589227e-03 9.82422594e-04
