7.27043000e-03 3.81213618e-03 1.56828423e-02
7.78974585e-03 1.13637115e-02 9.86855195e-03
8.30906158e-03 4.45327769e-03 7.86275414e-03
8.82837719e-03 1.43106115e-03 4.99045852e-03
9.34769265e-03 1.50322063e-03 3.65902122e-03
9.86700798e-03 9.11196405e-04 3.06350690e-03
1.03863231e-02 3.69600684e-03 2.46172916e-03
1.09056382e-02 3.71548607e-04 1.92496884e-03
1.14249530e-02 -7.09254286e-05 1.88393884e-03
1.19442677e-02 5.25243830e-05 1.77029280e-03
1.24635822e-02 -2.05751445e-03 1.54756360e-03
1.29828965e-02 1.28011076e-03 1.58435084e-03
1.35022105e-02 8.42066064e-04 1.45499809e-03
1.40215244e-02 -6.99610341e-04 1.48772152e-03
1.45408381e-02 -4.67380421e-03 1.45790733e-03
1.50601516e-02 -1.29925324e-03 1.46704396e-03
1.55794648e-02 -5.35891136e-04 1.25571301e-03
1.60987777e-02 -9.05396264e-04 1.23399008e-03
1.66180905e-02 -1.27095991e-03 1.25392999e-03
1.71374029e-02 -1.32331742e-03 1.20228474e-03
1.76567152e-02 -2.93579591e-04 1.21766198e-03
1.81760271e-02 -5.15760089e-04 1.20259049e-03
1.86953388e-02 7.03015863e-05 1.19024331e-03
1.92146501e-02 -4.36919768e-04 1.29575203e-03
1.97339612e-02 7.42950449e-04 1.12580242e-03
2.02532720e-02 9.34678191e-04 1.13794164e-03
2.07725824e-02 -1.28280636e-04 1.02777146e-03
2.12918926e-02 -1.88181448e-04 1.16576962e-03
2.18112024e-02 -4.74164754e-04 1.12876727e-03
2.23305119e-02 -1.47352147e-04 1.10949593e-03
2.28498210e-02 -2.39534764e-03 1.06805962e-03
2.33691298e-02 -3.88081036e-05 1.08858081e-03
2.38884382e-02 -6.17551560e-04 9.81493315e-04
2.44077463e-02 -9.70406223e-04 1.01941900e-03
2.49270540e-02 2.77769054e-03 9.47960716e-04
2.54463613e-02 -7.55209365e-05 9.05994860e-04
