7.27043000e-03 2.71821659e-03 1.43115478e-02
7.78974585e-03 8.65995473e-03 1.00902088e-02
8.30906158e-03 -9.44329833e-04 7.95550606e-03
8.82837719e-03 -7.70655568e-03 4.79462882e-03
9.34769265e-03 1.45343742e-03 3.65741190e-03
9.86700798e-03 4.28394362e-03 3.13711299e-03
1.03863231e-02 1.53368439e-04 2.42510464e-03
1.09056382e-02 2.09614645e-03 2.00160010e-03
1.14249530e-02 9.37445012e-05 1.98702327e-03
1.19442677e-02 8.72820969e-04 1.70683951e-03
1.24635822e-02 1.68514109e-03 1.67412162e-03
1.29828965e-02 3.47838115e-04 1.54726470e-03
1.35022105e-02 4.17841481e-04 1.49352039e-03
1.40215244e-02 3.26632049e-04 1.42810199e-03
1.45408381e-02 2.00194687e-03 1.50777822e-03
1.50601516e-02 3.29612875e-04 1.47659260e-03
1.55794648e-02 -1.33324318e-03 1.27762520e-03
1.60987777e-02 -1.10704847e-03 1.34257359e-03
1.66180905e-02 8.45388733e-04 1.35916823e-03
1.71374029e-02 1.73091200e-03 1.28502839e-03
1.76567152e-02 7.34067360e-04 1.24243335e-03
1.81760271e-02 1.69237494e-03 1.19714870e-03
1.86953388e-02 -2.25070157e-04 1.19780565e-03
1.92146501e-02 1.07564785e-03 1.17955581e-03
1.97339612e-02 1.04240646e-04 1.09175634e-03
2.02532720e-02 9.41254829e-04 1.18002217e-03
2.07725824e-02 1.19547890e-03 1.13122014e-03
2.12918926e-02 1.65974293e-03 1.06237430e-03
2.18112024e-02 9.72071180e-04 1.11713373e-03
2.23305119e-02 1.03706082e-03 1.04180834e-03
2.28498210e-02 2.92767747e-03 1.02127468e-03
2.33691298e-02 2.05280807e-04 1.01973183e-03
2.38884382e-02 -3.59686000e-04 1.03309317e-03
2.44077463e-02 2.11837977e-03 1.04249448e-03
2.49270540e-02 -2.36257603e-04 9.76963862e-04
2.54463613e-02 1.12953729e-04 1.00195224e-03
2.59656682e-02 1.71051400e-04 9.42408730e-04
2.64849747e-02 5.80428413e-04 9.75916751e-04
2.70042808e-02 1.18567454e-03 1.00852485e-03
2.75235865e-02 4.80363232e-04 9.72075139e-04
2.80428918e-02 4.37203915e-04 9.66294447e-04
2.85621966e-02 3.73863964e-04 9.39012757e-04
2.90815010e-02 8.02056551e-04 9.48685907e-04
2.96008049e-02 3.46177013e-04 8.87752755e-04
3.01201084e-02 -3.06284896e-04 9.59797850e-04
3.06394115e-02 5.75925653e-05 9.03602463e-04
3.11587140e-02 1.53903127e-03 9.14923133e-04
3.16780161e-02 1.24027182e-04 9.05274112e-04
3.21973177e-02 3.13938423e-04 9.00091790e-04
3.27166188e-02 8.88260032e-04 8.69726169e-04
3.32359194e-02 5.58033206e-05 8.41105244e-04
3.37552195e-02 1.28880217e-04 8.99201215e-04
3.42745190e-02 4.43127619e-04 8.62636204e-04
3.47938181e-02 8.56662283e-04 9.06520212e-04
3.53131166e-02 -4.15369847e-05 8.26632143e-04
3.58324146e-02 -8.05363255e-04 8.45303535e-04
3.63517120e-02 2.66514379e-04 8.66257190e-04
3.68710088e-02 1.52968359e-05 7.97129152e-04
3.73903051e-02 -6.10293056e-04 7.84974365e-04
3.79096008e-02 -1.17094698e-03 7.73035934e-04
3.84288959e-02 1.41220608e-04 8.11074401e-04
3.89481905e-02 5.73270837e-04 7.78710448e-04
3.94674844e-02 3.18264358e-04 7.67830169e-04
3.99867778e-02 4.70150984e-04 8.04959732e-04
4.05060705e-02 3.95597874e-04 8.37500069e-04
4.10253626e-02 1.72255906e-04 8.01277397e-04
4.15446540e-02 2.03588560e-04 7.56320335e-04
4.20639449e-02 2.09932981e-03 7.47284102e-04
4.25832350e-02 -2.75812927e-05 7.80368272e-04
4.31025246e-02 5.48240248e-04 7.45504876e-04
4.36218134e-02 -2.02169923e-05 7.56476297e-04
4.41411016e-02 -1.29266316e-03 7.59397592e-04
4.46603891e-02 1.34167074e-04 7.74514058e-04
4.51796760e-02 4.38759015e-04 7.98274942e-04
4.56989621e-02 4.82994561e-04 8.13741730e-04
4.62182475e-02 -2.61651662e-04 7.48474924e-04
4.67375323e-02 1.03058059e-03 8.20202138e-04
4.72568163e-02 7.48425886e-04 8.26577007e-04
4.77760995e-02 1.53458688e-03 8.02577248e-04
4.82953821e-02 6.73228203e-04 7.55940084e-04
4.88146639e-02 7.67072523e-04 7.49761966e-04
4.93339449e-02 7.49300089e-04 7.47357090e-04
4.98532252e-02 -3.26461477e-04 7.61633955e-04
5.03725048e-02 1.97359187e-04 7.19430277e-04
5.08917835e-02 9.31628074e-04 7.29077914e-04
5.14110615e-02 -1.24006020e-04 7.62824617e-04
5.19303387e-02 6.43493362e-04 7.43474076e-04
5.24496150e-02 1.15137360e-03 7.27322879e-04
5.29688906e-02 1.18873970e-03 7.06552917e-04
5.34881654e-02 5.13394905e-04 7.34894168e-04
5.40074393e-02 1.07705799e-04 7.17878458e-04
5.45267124e-02 2.86205446e-05 7.06805579e-04
5.50459847e-02 -9.87979981e-04 7.09523510e-04
5.55652561e-02 7.42218407e-04 7.06817757e-04
5.60845267e-02 2.71511455e-04 6.85777278e-04
